step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.775864290298583,0,0.0,0.4042398423888802,0,0.0
10.0,0,0.0,0.0,12.442303963364939,0,0.0,0.8731887690399631,0,0.0
15.0,0,0.0,0.0,8.522535795233843,0,0.0,0.5527939446344216,0,0.0
20.0,7,14.0,0.5833333333333334,5.678148820689283,7,14.0,0.3600241068602689,7,14.0
25.0,12,49.0,1.8846153846153846,5.869366926633789,12,49.0,0.3682629114925629,12,49.0
30.0,10,95.0,3.392857142857143,7.373928437389794,10,95.0,0.34981300435790197,10,95.0
35.0,14,153.0,5.464285714285714,6.080809472488222,14,153.0,0.28866394261239287,14,153.0
40.0,20,227.0,6.485714285714286,4.045175183527634,20,227.0,0.2303658686086386,20,227.0
45.0,17,257.0,7.138888888888889,5.584012391204565,17,257.0,0.3650840742507938,17,257.0
50.0,7,168.0,4.3076923076923075,5.414164477019911,7,265.0,0.31053676749522235,7,265.0
55.0,19,223.0,5.186046511627907,5.3090121983796426,19,233.0,0.2280843166582263,19,233.0
60.0,17,222.0,5.414634146341464,5.090315950739499,17,232.0,0.2600426912224412,17,232.0
65.0,18,234.0,5.441860465116279,4.392804788414267,18,244.0,0.2004591099066113,18,244.0
70.0,25,349.0,8.512195121951219,4.364457153197874,25,359.0,0.1774796665010045,25,359.0
75.0,25,365.0,8.11111111111111,3.0885790772501758,25,375.0,0.11952474265952501,25,375.0
80.0,26,399.0,8.673913043478262,4.22640816976838,26,409.0,0.21429503746004705,26,409.0
85.0,30,533.0,10.66,3.8809866121233347,30,543.0,0.18934514660902685,30,543.0
90.0,31,601.0,11.784313725490197,2.67695135085019,31,611.0,0.12376511950016383,31,611.0
95.0,28,479.0,9.392156862745098,2.8609337241020745,28,688.0,0.15623342957071157,28,688.0
100.0,28,555.0,9.736842105263158,3.7347967438155907,28,659.0,0.13692471030691092,28,659.0
105.0,28,604.0,10.596491228070175,3.598599889162621,28,698.0,0.15162160903285052,28,698.0
110.0,27,335.0,5.583333333333333,2.534051741074554,27,748.0,0.10357965337667645,27,748.0
115.0,29,299.0,4.746031746031746,4.100175348625521,29,632.0,0.2037968883628203,29,632.0
120.0,23,361.0,5.82258064516129,5.656418161114182,23,625.0,0.29549173969584364,23,625.0
125.0,31,492.0,7.935483870967742,4.5723604639998845,31,646.0,0.2002415988390418,31,646.0
130.0,32,575.0,9.274193548387096,3.77728346533317,32,714.0,0.16752899091960102,32,714.0
135.0,36,678.0,11.3,3.0953680308620815,36,817.0,0.10211166041591666,36,817.0
140.0,42,884.0,14.733333333333333,2.883435004821679,42,1023.0,0.09721622309011393,42,1023.0
145.0,51,999.0,15.857142857142858,1.5424857241620833,51,1138.0,0.03117328639764797,51,1138.0
150.0,43,1019.0,15.676923076923076,2.5895000989001713,43,1202.0,0.11557377605255356,43,1202.0
155.0,47,1244.0,18.848484848484848,3.161863192807403,47,1383.0,0.13059305121115583,47,1383.0
160.0,50,1375.0,20.220588235294116,1.9354036298319728,50,1476.0,0.0845470414397656,50,1476.0
165.0,49,1089.0,16.014705882352942,1.4218891105589744,49,1519.0,0.05699785794453936,49,1519.0
170.0,43,912.0,12.666666666666666,3.0869461442288597,43,1463.0,0.10633273279896746,43,1463.0
175.0,41,872.0,12.11111111111111,3.7478717307914047,41,1419.0,0.13600693523506677,41,1419.0
180.0,35,963.0,14.373134328358208,4.394514480621688,35,1377.0,0.17607531101446194,35,1377.0
185.0,37,1143.0,15.875,4.830445708506229,37,1362.0,0.22076459075644184,37,1362.0
190.0,40,1333.0,18.774647887323944,5.163401478185239,40,1452.0,0.25526927700827173,40,1452.0
195.0,43,1535.0,22.573529411764707,3.5864136084256537,43,1592.0,0.1461413325111368,43,1592.0
200.0,49,1767.0,25.242857142857144,3.0322123122369247,49,1812.0,0.09288816844850835,49,1812.0
205.0,54,2018.0,28.82857142857143,2.8594130127912507,54,2063.0,0.07415529492967021,54,2063.0
210.0,51,2118.0,32.58461538461538,1.8535355860018459,51,2141.0,0.07778300248283067,51,2141.0
215.0,45,1585.0,25.983606557377048,1.8899029468746504,45,2205.0,0.10220880183209911,45,2205.0
220.0,43,1263.0,17.788732394366196,3.0505248764253925,43,1935.0,0.11619684313493744,43,1935.0
225.0,30,828.0,12.0,3.9694685428525105,30,1975.0,0.2166454297989064,30,1975.0
230.0,24,493.0,7.25,3.355317839405645,24,1976.0,0.1613768336642566,24,1976.0
235.0,35,621.0,9.0,3.295885954150776,35,2007.0,0.13551384852808604,35,2007.0
240.0,42,757.0,10.971014492753623,2.3549858530530496,42,2143.0,0.09585075275451421,42,2143.0
245.0,40,807.0,11.366197183098592,2.2057483127836224,40,2255.0,0.0831211810223894,40,2255.0
250.0,49,1025.0,14.43661971830986,2.913377675176673,49,2427.0,0.099845196358838,49,2427.0
255.0,52,1279.0,17.283783783783782,2.8753497585283294,52,2669.0,0.08416450915115797,52,2669.0
260.0,52,1539.0,21.08219178082192,3.4072286422198,52,2928.0,0.12300706345395665,52,2928.0
265.0,52,1717.0,24.52857142857143,2.5861106229371633,52,2955.0,0.11376776358965708,52,2955.0
