step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.97027541665937,0,0.0,0.34979210710932285,0,0.0
10.0,0,0.0,0.0,11.675218817919673,0,0.0,0.8355390573945701,0,0.0
15.0,0,0.0,0.0,8.705833148726727,0,0.0,0.6123539114051305,0,0.0
20.0,6,13.0,0.5416666666666666,5.811911440485304,6,13.0,0.3045913257757414,6,13.0
25.0,12,40.0,1.4814814814814814,5.46193408934845,12,40.0,0.3381132564737474,12,40.0
30.0,8,66.0,2.4444444444444446,6.243800811891992,8,66.0,0.39065104847181326,8,66.0
35.0,9,108.0,3.857142857142857,6.798444775902065,9,108.0,0.30826492892996066,9,108.0
40.0,16,129.0,3.3947368421052633,4.810920577072718,16,129.0,0.23912778328289366,16,129.0
45.0,14,179.0,5.114285714285714,5.690796722921017,14,179.0,0.3607862806614827,14,179.0
50.0,18,261.0,6.868421052631579,5.213765177311013,18,261.0,0.29818517412314194,18,261.0
55.0,22,335.0,8.170731707317072,3.267656429006678,22,335.0,0.1268291657504313,22,335.0
60.0,21,405.0,10.125,3.942781323327901,21,420.0,0.19870289373879613,21,420.0
65.0,22,514.0,11.681818181818182,5.028363602120429,22,514.0,0.19842294447515277,22,514.0
70.0,24,631.0,14.340909090909092,5.018808999475694,24,631.0,0.18192016399195243,24,631.0
75.0,28,765.0,17.0,2.9829266014606413,28,765.0,0.12211734652464375,28,765.0
80.0,29,789.0,16.4375,3.32088785638861,29,789.0,0.20903134852861288,29,789.0
85.0,26,429.0,8.58,3.3818448280532794,26,803.0,0.22037986849319702,26,803.0
90.0,20,277.0,5.326923076923077,4.0540842756581315,20,607.0,0.14931627417292392,20,607.0
95.0,20,295.0,5.462962962962963,5.68116367342153,20,556.0,0.2785751162547605,20,556.0
100.0,21,381.0,6.927272727272728,5.947354376981951,21,488.0,0.28469291837359506,21,488.0
105.0,21,419.0,7.90566037735849,5.0426117623471844,21,509.0,0.24990557163430885,21,509.0
110.0,25,497.0,9.377358490566039,3.2453104991354786,25,588.0,0.1240431416194534,25,588.0
115.0,37,651.0,11.421052631578947,3.119239360011229,37,741.0,0.13887635138182333,37,741.0
120.0,35,755.0,13.482142857142858,3.2388498281075617,35,845.0,0.16492756454553595,35,845.0
125.0,33,693.0,12.157894736842104,2.050661880757336,33,954.0,0.10395900000248275,33,954.0
130.0,33,814.0,13.344262295081966,3.9344034893641515,33,974.0,0.16185738794489068,33,974.0
135.0,35,926.0,14.698412698412698,3.1820971628253667,35,1054.0,0.13018702550514014,35,1054.0
140.0,33,824.0,13.508196721311476,2.6326890716411557,33,1137.0,0.13413948376070137,33,1137.0
