step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.168551447141605,0,0.0,0.46327320391403454,0,0.0
10.0,0,0.0,0.0,11.541876506690256,0,0.0,0.86492153185255,0,0.0
15.0,0,0.0,0.0,7.884902383862736,0,0.0,0.5944623872167496,0,0.0
20.0,8,23.0,0.9583333333333334,5.679495174711881,8,23.0,0.32514278569204563,8,23.0
25.0,14,69.0,2.4642857142857144,5.387095916303137,14,69.0,0.3270919224227554,14,69.0
30.0,12,101.0,3.8846153846153846,3.9347693471638028,12,101.0,0.3068047779007838,12,101.0
35.0,11,128.0,4.571428571428571,5.2779633368213394,11,136.0,0.33921333854606167,11,136.0
40.0,17,190.0,4.75,5.17244387776994,17,190.0,0.20865005759452024,17,190.0
45.0,16,268.0,6.7,6.357707430529553,16,268.0,0.36009230649430385,16,268.0
50.0,18,354.0,8.85,4.171362694940387,18,354.0,0.2539218792732621,18,354.0
55.0,30,472.0,11.238095238095237,2.92559458641468,30,472.0,0.13404606121696355,30,472.0
60.0,26,521.0,12.404761904761905,3.233130486855024,26,521.0,0.16036289609965956,26,521.0
65.0,22,332.0,7.377777777777778,3.8622163593875976,22,555.0,0.21478275753627457,22,555.0
70.0,18,342.0,7.434782608695652,5.008053646627935,18,468.0,0.2154877293258562,18,468.0
75.0,18,380.0,7.3076923076923075,4.189011693749614,18,506.0,0.20150374680624705,18,506.0
80.0,16,329.0,6.2075471698113205,4.447811602496193,16,546.0,0.2725766162088716,16,546.0
85.0,26,419.0,7.7592592592592595,4.4312585830902504,26,555.0,0.20256253023356416,26,555.0
90.0,28,548.0,9.963636363636363,3.6282577805958054,28,684.0,0.14734763687199479,28,684.0
95.0,34,706.0,13.320754716981131,3.094275800922438,34,842.0,0.11534619473039166,34,842.0
100.0,44,896.0,16.0,2.0170959616800626,44,1032.0,0.0861729385157983,44,1032.0
105.0,41,931.0,16.927272727272726,1.6281473339903818,41,1067.0,0.10358929966850089,41,1067.0
110.0,38,753.0,12.14516129032258,1.7638504861193622,38,1069.0,0.0741403308573717,38,1069.0
115.0,42,951.0,13.985294117647058,3.5562649072332295,42,1114.0,0.15678665118980317,42,1114.0
120.0,43,1070.0,16.21212121212121,3.0824655601775355,43,1164.0,0.12707855425408063,43,1164.0
125.0,39,854.0,12.93939393939394,2.367492506641521,39,1140.0,0.07880432375427629,39,1140.0
130.0,38,686.0,10.238805970149254,3.238729645210893,38,1146.0,0.11250934637599454,38,1146.0
135.0,33,711.0,10.304347826086957,4.300296298106161,33,1079.0,0.16575808308819817,33,1079.0
140.0,31,838.0,12.507462686567164,4.11057576814603,31,1088.0,0.18196162514626768,31,1088.0
145.0,44,1008.0,14.19718309859155,4.256439449718553,44,1104.0,0.1730098093696093,44,1104.0
150.0,38,1192.0,17.02857142857143,4.591129103195456,38,1230.0,0.2205643934299275,38,1230.0
155.0,40,1386.0,21.0,4.70363932300456,40,1400.0,0.23279596874196365,40,1400.0
160.0,44,1589.0,23.36764705882353,3.114465321507375,44,1603.0,0.08317323243782877,44,1603.0
165.0,49,1681.0,25.08955223880597,2.2552960923817396,49,1687.0,0.07924885339946229,49,1687.0
170.0,42,1207.0,18.28787878787879,2.4407736706152177,42,1692.0,0.11166939390492694,42,1692.0
175.0,37,902.0,13.666666666666666,3.2389878905146756,37,1534.0,0.11743236954418972,37,1534.0
180.0,32,798.0,12.46875,3.196468626553157,32,1682.0,0.13263404901128054,32,1682.0
185.0,28,769.0,11.144927536231885,2.971328179177587,28,1804.0,0.15378034791206363,28,1804.0
190.0,31,913.0,13.426470588235293,4.3195922223985574,31,1935.0,0.22096038931225445,31,1935.0
195.0,40,1059.0,14.708333333333334,2.787256783385398,40,1952.0,0.09800372837885589,40,1952.0
200.0,40,1124.0,15.61111111111111,2.1273185689382945,40,1864.0,0.07572322145240135,40,1864.0
205.0,40,1229.0,16.60810810810811,3.1293867031369564,40,1817.0,0.11479685027604408,40,1817.0
210.0,38,1182.0,15.972972972972974,2.5774366655543366,38,1829.0,0.10513306470908719,38,1829.0
215.0,30,781.0,11.318840579710145,2.9636255485988907,30,1760.0,0.14909455277394085,30,1760.0
220.0,39,930.0,11.923076923076923,3.0894942911568797,39,1708.0,0.1335993194331367,39,1708.0
225.0,46,934.0,11.974358974358974,3.113171711894291,46,1677.0,0.14249867283011347,46,1677.0
230.0,48,569.0,7.3896103896103895,1.984646759825258,48,1707.0,0.07846435137334584,48,1707.0
235.0,56,817.0,10.2125,2.4205863296237,56,1662.0,0.08473982164021372,56,1662.0
240.0,60,1021.0,12.7625,1.9295025603455769,60,1832.0,0.049416587204405,60,1832.0
245.0,58,1013.0,12.987179487179487,1.7965877469068618,58,2014.0,0.06862772770789441,58,2014.0
250.0,52,1191.0,15.671052631578947,2.57670636646305,52,2133.0,0.07897139635139652,52,2133.0
255.0,52,1451.0,18.1375,3.2388550765366886,52,2288.0,0.09053556937442286,52,2288.0
260.0,52,1711.0,21.658227848101266,4.140712536263724,52,2522.0,0.1782219664709875,52,2522.0
265.0,52,1857.0,25.094594594594593,2.6800580368128992,52,2569.0,0.10275934113967986,52,2569.0
270.0,48,1575.0,21.875,1.9599918539194603,48,2515.0,0.05528029331875446,48,2515.0
275.0,43,1352.0,19.314285714285713,3.369224643533329,43,2283.0,0.12752759878204054,43,2283.0
280.0,36,1036.0,14.38888888888889,3.0234507067476923,36,2325.0,0.1254298173974926,36,2325.0
285.0,26,462.0,6.895522388059701,3.2055013340944316,26,2353.0,0.16274988336207147,26,2353.0
290.0,34,616.0,8.555555555555555,2.9573742163239256,34,2311.0,0.10771062912293827,34,2311.0
295.0,43,784.0,10.453333333333333,2.877107346867701,43,2317.0,0.12205375410723308,43,2317.0
300.0,42,876.0,12.0,3.0465002239924956,42,2262.0,0.1449844142482996,42,2262.0
