step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.732821321953087,0,0.0,0.5065071516516637,0,0.0
10.0,0,0.0,0.0,11.818607826661426,0,0.0,0.8762759848814202,0,0.0
15.0,0,0.0,0.0,7.93367327250245,0,0.0,0.5532515497465784,0,0.0
20.0,5,18.0,0.75,4.56226638262138,5,18.0,0.2919376000946604,5,18.0
25.0,14,64.0,2.2857142857142856,5.973539533716009,14,64.0,0.35693542622020785,14,64.0
30.0,14,123.0,4.392857142857143,4.002355794867145,14,123.0,0.23876981230426286,14,123.0
35.0,16,168.0,6.0,3.648859619269927,16,168.0,0.2573359698536095,16,168.0
40.0,18,180.0,4.5,3.799369382917906,18,191.0,0.19449373521877117,18,191.0
45.0,15,251.0,5.976190476190476,7.237991403375523,15,251.0,0.37721451112892435,15,251.0
50.0,17,305.0,6.931818181818182,5.32469716216756,17,305.0,0.25789724900334704,17,305.0
55.0,28,405.0,9.642857142857142,2.444721498097028,28,405.0,0.10940695656371062,28,405.0
60.0,28,544.0,12.952380952380953,3.440773101993142,28,544.0,0.17692161916923185,28,544.0
65.0,29,602.0,13.08695652173913,2.187987138255816,29,602.0,0.1157578823423411,29,602.0
70.0,30,704.0,15.304347826086957,2.7412281596556936,30,728.0,0.1332616264039028,30,728.0
75.0,34,870.0,16.11111111111111,2.33278979430029,34,870.0,0.0597238127075378,34,870.0
80.0,38,998.0,17.50877192982456,3.0424367432537793,38,998.0,0.17101956442911806,38,998.0
85.0,36,972.0,16.75862068965517,2.899029449494738,36,1110.0,0.16676651070912193,36,1110.0
90.0,33,1107.0,18.45,3.7819103228409356,33,1145.0,0.13462205719074466,33,1145.0
95.0,38,1288.0,21.114754098360656,4.29315313780871,38,1292.0,0.1623177978925341,38,1292.0
100.0,42,1484.0,23.93548387096774,3.7413540462498083,42,1484.0,0.10867999345178729,42,1484.0
105.0,40,1510.0,26.49122807017544,2.405878249946277,40,1510.0,0.07639560237033917,40,1510.0
110.0,35,956.0,15.174603174603174,2.6979118281196017,35,1530.0,0.0996548778532245,35,1530.0
115.0,31,685.0,10.873015873015873,4.022859078274685,31,1385.0,0.19158662566786644,31,1385.0
120.0,25,524.0,8.733333333333333,5.425424600904344,25,1130.0,0.28330773620307836,25,1130.0
125.0,22,459.0,7.403225806451613,4.857079370865363,22,1027.0,0.2197416196992593,22,1027.0
130.0,25,547.0,9.116666666666667,5.54076440646509,25,885.0,0.27565940534721933,25,885.0
135.0,27,550.0,9.322033898305085,4.087858656549029,27,855.0,0.21166782414627727,27,855.0
140.0,30,500.0,8.064516129032258,3.911150055137857,30,894.0,0.19165540347678386,30,894.0
145.0,42,662.0,10.184615384615384,2.9816034411404373,42,967.0,0.10275039026801495,42,967.0
150.0,42,747.0,10.985294117647058,2.987231807124791,42,1052.0,0.13441709072276828,42,1052.0
