step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.923827962164785,0,0.0,0.35775259753216004,0,0.0
10.0,0,0.0,0.0,11.100060147717445,0,0.0,0.8024109172035722,0,0.0
15.0,0,0.0,0.0,9.269627504781951,0,0.0,0.6463436277390011,0,0.0
20.0,5,13.0,0.5416666666666666,4.842805587719102,5,13.0,0.3070682919192316,5,13.0
25.0,12,51.0,1.8214285714285714,6.6485387481934675,12,51.0,0.3874734729627647,12,51.0
30.0,10,93.0,3.3214285714285716,6.9961911262030325,10,93.0,0.3223418329906113,10,93.0
35.0,14,149.0,5.321428571428571,5.879184952113689,14,149.0,0.29084663255874826,14,149.0
40.0,19,180.0,5.142857142857143,3.2858155835510607,19,180.0,0.228136344839364,19,180.0
45.0,18,240.0,6.666666666666667,5.2101834100341495,18,240.0,0.3443577671371036,18,240.0
50.0,18,330.0,8.25,4.765642151712646,18,330.0,0.24814136268954695,18,330.0
55.0,24,412.0,9.581395348837209,2.9774609179102494,24,412.0,0.11223898531948041,24,412.0
60.0,23,495.0,12.073170731707316,3.5012727220814126,23,506.0,0.1774064210506895,23,506.0
65.0,24,615.0,13.369565217391305,4.586992162766132,24,615.0,0.18236835593451678,24,615.0
70.0,25,737.0,16.02173913043478,4.818429091954714,25,737.0,0.17192389233621552,25,737.0
75.0,30,880.0,18.333333333333332,3.0830637036624737,30,880.0,0.10788961860372706,30,880.0
80.0,30,910.0,18.2,3.1639615317336496,30,910.0,0.18920731849942515,30,910.0
85.0,28,553.0,10.634615384615385,3.5346746177975032,28,925.0,0.21717630937459131,28,925.0
90.0,23,423.0,7.833333333333333,3.8600031825729215,23,744.0,0.13936267812450545,23,744.0
95.0,21,459.0,8.196428571428571,5.722292870968324,21,647.0,0.24129945256888452,21,647.0
100.0,24,558.0,9.789473684210526,5.697959597151182,24,657.0,0.2656517924943312,24,657.0
105.0,24,676.0,12.518518518518519,6.096725283753607,24,693.0,0.27478312250929793,24,693.0
110.0,27,803.0,14.6,4.244961732822813,27,803.0,0.14191986051714833,27,803.0
115.0,32,946.0,16.310344827586206,4.771094875662586,32,946.0,0.21561063508701336,32,946.0
120.0,29,998.0,19.192307692307693,4.04905409748489,29,998.0,0.2033664794690992,29,998.0
125.0,36,1063.0,20.056603773584907,2.4735190702576,36,1092.0,0.11707816893471105,36,1092.0
130.0,37,1244.0,22.214285714285715,3.2116367433451214,37,1244.0,0.12196324424278686,37,1244.0
135.0,40,1210.0,20.862068965517242,2.451686015825917,40,1210.0,0.09402163946583089,40,1210.0
140.0,33,826.0,14.75,2.860691444051102,33,1223.0,0.14475955631809553,33,1223.0
145.0,45,963.0,15.046875,2.7770028392265393,45,1033.0,0.07720373810253515,45,1033.0
150.0,40,1020.0,15.454545454545455,3.4273912259293344,40,1090.0,0.1525244425910303,40,1090.0
155.0,35,663.0,10.693548387096774,3.215126514567595,35,1151.0,0.1676999004345099,35,1151.0
160.0,36,537.0,8.136363636363637,3.3979400991027706,36,992.0,0.1277427252133327,36,992.0
165.0,32,564.0,8.417910447761194,3.973139700047814,32,911.0,0.120520911571775,32,911.0
170.0,32,717.0,10.863636363636363,4.7970198895946154,32,947.0,0.22103946665979435,32,947.0
175.0,35,879.0,13.523076923076923,4.955778156156255,35,1024.0,0.25310308709566676,35,1024.0
180.0,38,1058.0,17.93220338983051,4.169489431674153,38,1130.0,0.16386458650956273,38,1130.0
185.0,40,1124.0,16.529411764705884,2.944595040285026,40,1195.0,0.11075484858727035,40,1195.0
190.0,35,793.0,12.390625,3.760640214335186,35,1199.0,0.19427094186627972,35,1199.0
195.0,29,699.0,10.753846153846155,3.1236343762315797,29,1102.0,0.11083292042999314,29,1102.0
200.0,33,732.0,10.608695652173912,4.207113591244704,33,1113.0,0.16993775645516132,33,1113.0
205.0,35,885.0,12.826086956521738,4.506915189153755,35,1088.0,0.20132080012067344,35,1088.0
210.0,35,1050.0,16.153846153846153,4.984053478269598,35,1161.0,0.24532086330586317,35,1161.0
215.0,34,1082.0,17.174603174603174,3.454593893157002,34,1179.0,0.1404584185116911,34,1179.0
220.0,41,1021.0,15.014705882352942,2.559660410569406,41,1242.0,0.10188676964170298,41,1242.0
225.0,43,1225.0,18.28358208955224,3.973942194830505,43,1322.0,0.1694102755545952,43,1322.0
230.0,47,1286.0,19.19402985074627,2.3861164735397633,47,1345.0,0.0860309267111975,47,1345.0
235.0,45,921.0,13.157142857142857,2.3760438456370565,45,1230.0,0.08333352072939197,45,1230.0
240.0,43,1109.0,16.55223880597015,3.3981184189523796,43,1224.0,0.12306302625115723,43,1224.0
245.0,47,1217.0,17.385714285714286,2.2883675081175303,47,1331.0,0.08037155911892396,47,1331.0
250.0,46,903.0,13.279411764705882,1.8758189780590104,46,1385.0,0.05056989971257884,46,1385.0
255.0,42,814.0,11.150684931506849,2.783912776342307,42,1336.0,0.09468119691621812,42,1336.0
260.0,36,860.0,11.168831168831169,4.21876722299733,36,1308.0,0.1845392921463694,36,1308.0
265.0,40,1026.0,13.68,4.247582748149712,40,1328.0,0.18769945712002914,40,1328.0
270.0,43,1218.0,16.684931506849313,4.274319500600949,43,1408.0,0.173979287779718,43,1408.0
275.0,46,1446.0,20.083333333333332,4.229830672367635,46,1573.0,0.16928445433207406,46,1573.0
280.0,49,1550.0,22.142857142857142,2.4615848648108156,49,1652.0,0.08862867905227992,49,1652.0
285.0,45,1153.0,16.71014492753623,2.632689345815004,45,1613.0,0.08895756347897897,45,1613.0
290.0,41,979.0,13.41095890410959,2.763147624889459,41,1579.0,0.0922792216298411,41,1579.0
295.0,36,869.0,11.586666666666666,4.299435107264405,36,1543.0,0.19667674263567367,36,1543.0
300.0,31,948.0,13.352112676056338,5.109488024268834,31,1432.0,0.24842541194693898,31,1432.0
305.0,34,953.0,13.422535211267606,3.2962437392645776,34,1457.0,0.16097356404126736,34,1457.0
310.0,40,895.0,12.430555555555555,3.03469342197185,40,1527.0,0.1553450521347974,40,1527.0
315.0,44,1098.0,15.04109589041096,2.7160471871240617,44,1602.0,0.08840162215934495,44,1602.0
320.0,48,1186.0,16.246575342465754,2.3371238604336724,48,1621.0,0.0830437456840196,48,1621.0
325.0,55,869.0,11.14102564102564,1.5946027340552835,55,1696.0,0.03861850433056478,55,1696.0
330.0,51,1084.0,13.721518987341772,3.0398052968955667,51,1582.0,0.12078188339996128,51,1582.0
335.0,57,1248.0,15.79746835443038,2.7048467243633585,57,1744.0,0.10639038885548761,57,1744.0
340.0,56,1044.0,13.215189873417721,1.4761986903123854,56,1915.0,0.055206692241481586,56,1915.0
345.0,53,1044.0,12.88888888888889,2.2123616256228082,53,1885.0,0.05951084911791925,53,1885.0
350.0,49,1202.0,14.481927710843374,3.098078652956051,49,1982.0,0.103740084093765,49,1982.0
355.0,50,1448.0,18.1,3.652196776649233,50,2062.0,0.13486385266463277,50,2062.0
360.0,50,1590.0,21.486486486486488,2.5909891253581496,50,2124.0,0.10388171191267712,50,2124.0
365.0,46,1304.0,16.3,2.1506223273088123,46,2187.0,0.09888547326866255,46,2187.0
370.0,44,1137.0,14.766233766233766,3.5548282564856875,44,1936.0,0.16854190776644387,44,1936.0
375.0,39,932.0,12.103896103896103,3.1690561620802513,39,1874.0,0.11285401807033944,39,1874.0
380.0,39,835.0,10.986842105263158,4.180408350160124,39,1747.0,0.17230823430628814,39,1747.0
385.0,44,916.0,11.896103896103897,3.2475433853032913,44,1828.0,0.1451437975805498,44,1828.0
390.0,45,953.0,12.376623376623376,3.0076797219568103,45,1943.0,0.14776691336138936,45,1943.0
395.0,50,1186.0,15.813333333333333,2.487039835061135,50,2098.0,0.07433718659490597,50,2098.0
400.0,62,1385.0,16.294117647058822,1.9378136803759844,62,2257.0,0.05891238589292062,62,2257.0
405.0,53,1291.0,15.369047619047619,2.402486077534197,53,2422.0,0.11134060069446666,53,2422.0
410.0,53,1302.0,15.5,2.3811744012865748,53,2421.0,0.07689801701903831,53,2421.0
415.0,56,1401.0,15.566666666666666,2.783722171589369,56,2538.0,0.0885182961730092,56,2538.0
420.0,55,1656.0,19.714285714285715,3.224981163082716,55,2623.0,0.12476895322195111,55,2623.0
425.0,55,1853.0,22.05952380952381,3.2060664920088793,55,2674.0,0.1524977144864673,55,2674.0
430.0,50,1724.0,21.55,2.348474832203652,50,2756.0,0.09370186675842757,50,2756.0
435.0,48,1654.0,20.419753086419753,2.3580507827169996,48,2511.0,0.07188297912855762,48,2511.0
440.0,46,1622.0,19.542168674698797,4.010052088363579,46,2459.0,0.1900550641693762,46,2459.0
445.0,42,1589.0,19.8625,3.7302551585182817,42,2334.0,0.15125954142641496,42,2334.0
450.0,46,1576.0,19.7,3.297002923775012,46,2242.0,0.15046573250846368,46,2242.0
455.0,44,812.0,10.024691358024691,2.7844363580937137,44,2191.0,0.12516615003575302,44,2191.0
460.0,46,802.0,9.78048780487805,2.8798057272087676,46,1964.0,0.13078319585590298,46,1964.0
465.0,48,954.0,11.493975903614459,2.347600515841723,48,1920.0,0.09739251226250432,48,1920.0
470.0,57,856.0,9.839080459770114,1.509948913909676,57,2080.0,0.05837316203256278,57,2080.0
475.0,56,885.0,9.619565217391305,2.607890231769686,56,2097.0,0.10882816485245891,56,2097.0
480.0,55,1009.0,10.849462365591398,3.0395739697627944,55,2229.0,0.11789818557537159,55,2229.0
485.0,60,1220.0,13.118279569892474,2.193055208294622,60,2346.0,0.0830658981784288,60,2346.0
490.0,57,1194.0,13.415730337078651,2.110068324441326,57,2504.0,0.09576221050428127,57,2504.0
495.0,54,1212.0,13.617977528089888,2.5404183084655507,54,2397.0,0.08191508270073102,54,2397.0
500.0,52,1228.0,14.114942528735632,2.810311576846147,52,2435.0,0.10167049387098859,52,2435.0
505.0,55,1300.0,14.772727272727273,3.023735839823995,55,2449.0,0.10034958829868426,55,2449.0
510.0,53,1368.0,15.032967032967033,3.2759684591299294,53,2487.0,0.1646456650703062,53,2487.0
515.0,49,1145.0,13.011363636363637,2.794109288440713,49,2570.0,0.14754755764388988,49,2570.0
