step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,6,138.0,3.6315789473684212,7.21894943489522,6,212.0,0.3602407929508888,6,212.0
115.0,9,123.0,3.236842105263158,7.3020634535404385,9,197.0,0.4059821638797191,9,197.0
120.0,14,181.0,5.323529411764706,3.366129617445221,14,255.0,0.1552456445524618,14,255.0
125.0,26,294.0,8.166666666666666,2.2462257560584473,26,368.0,0.11800213063050242,26,368.0
130.0,28,351.0,9.486486486486486,2.099850288959586,28,425.0,0.1406038899391488,28,425.0
135.0,26,351.0,8.775,2.666005168824973,26,467.0,0.1391530281269493,26,467.0
140.0,28,489.0,11.642857142857142,3.855563487409494,28,563.0,0.12000838677290752,28,563.0
145.0,31,573.0,12.456521739130435,3.633584676774845,31,627.0,0.15852368071248402,31,627.0
150.0,22,418.0,9.08695652173913,4.028395554890203,22,677.0,0.2547745009402199,22,677.0
155.0,17,297.0,6.456521739130435,5.236633276897042,17,562.0,0.23929019647160116,17,562.0
160.0,14,285.0,5.7,5.529977180122711,14,531.0,0.2291457830472451,14,531.0
165.0,16,357.0,8.30232558139535,6.115161187041738,16,468.0,0.2928592889081726,16,468.0
170.0,19,421.0,9.355555555555556,5.456186992222396,19,513.0,0.3009066923023928,19,513.0
175.0,23,523.0,13.075,3.108298293111725,23,615.0,0.13792642541204886,23,615.0
180.0,31,657.0,16.024390243902438,1.844092045411556,31,749.0,0.08854012821985537,31,749.0
185.0,33,793.0,17.622222222222224,1.8358325934116841,33,854.0,0.13371941563125792,33,854.0
190.0,28,824.0,16.816326530612244,3.3172970775134476,28,908.0,0.17656395364554064,28,908.0
195.0,23,865.0,16.96078431372549,3.7861158358383284,23,966.0,0.12633941486884975,23,966.0
200.0,24,806.0,15.20754716981132,3.905670426224434,24,910.0,0.17579710278850832,24,910.0
205.0,22,342.0,7.125,3.0522937990767463,22,865.0,0.16135305881907872,22,865.0
210.0,22,348.0,6.823529411764706,4.7730941832565446,22,623.0,0.19948053794769138,22,623.0
215.0,27,366.0,7.469387755102041,2.7727776502076433,27,641.0,0.05976876746123594,27,641.0
220.0,31,314.0,5.709090909090909,4.125298518621079,31,677.0,0.24608363079566736,31,677.0
225.0,35,479.0,9.037735849056604,3.719879403738967,35,754.0,0.14751993703595662,35,754.0
230.0,40,606.0,10.631578947368421,2.8812769672929144,40,860.0,0.11099965686136022,40,860.0
235.0,34,506.0,9.73076923076923,2.2196503597587696,34,962.0,0.07671833295920251,34,962.0
240.0,30,458.0,8.481481481481481,3.4547301898745895,30,899.0,0.11238556432174218,30,899.0
245.0,23,421.0,7.796296296296297,4.995745255966079,23,886.0,0.17746108615177272,23,886.0
250.0,20,427.0,8.372549019607844,4.034130139081036,20,818.0,0.17592799640012544,20,818.0
255.0,15,190.0,3.5185185185185186,5.250003655780766,15,730.0,0.2972683707340137,15,730.0
260.0,18,226.0,4.185185185185185,5.441655825928884,18,618.0,0.2873852319516285,18,618.0
265.0,26,308.0,5.6,3.1805624773842722,26,648.0,0.10747921601057668,26,648.0
270.0,30,331.0,6.12962962962963,3.4983092828293456,30,678.0,0.13993721799292294,30,678.0
275.0,24,371.0,7.42,3.5744342038486066,24,653.0,0.09565541160982874,24,653.0
280.0,21,402.0,7.584905660377358,3.976713671576385,21,682.0,0.19659209911204456,21,682.0
285.0,18,386.0,7.877551020408164,3.335686343685975,18,705.0,0.1474911625357172,18,705.0
290.0,23,487.0,8.696428571428571,5.5392975677538905,23,728.0,0.2677861019520951,23,728.0
295.0,30,591.0,10.553571428571429,4.1634826025646765,30,783.0,0.17942046388030666,30,783.0
300.0,29,596.0,11.245283018867925,2.5121821838196063,29,852.0,0.07872559573038673,29,852.0
305.0,29,663.0,12.277777777777779,3.556781222338094,29,846.0,0.11992679566427547,29,846.0
310.0,23,548.0,10.148148148148149,3.7584449860173836,23,814.0,0.15217440277132968,23,814.0
315.0,16,304.0,5.846153846153846,3.3794890885281714,16,729.0,0.15964507541348683,16,729.0
320.0,22,403.0,7.75,4.240030154921488,22,701.0,0.15737530841160868,22,701.0
325.0,31,510.0,9.272727272727273,3.0733939520849525,31,770.0,0.11770591274499262,31,770.0
330.0,26,528.0,9.962264150943396,3.3492853860412723,26,842.0,0.15600200434632083,26,842.0
335.0,23,572.0,10.592592592592593,3.7408070632670016,23,823.0,0.1515734703119649,23,823.0
340.0,23,621.0,11.5,4.593393459104994,23,831.0,0.17050089625498654,23,831.0
345.0,20,688.0,13.490196078431373,5.305664800127011,20,827.0,0.2210007253650283,20,827.0
350.0,19,545.0,10.686274509803921,5.047850239238502,19,687.0,0.25335987197901677,19,687.0
355.0,23,550.0,11.702127659574469,3.537546697889033,23,693.0,0.19308456175034794,23,693.0
360.0,32,691.0,15.021739130434783,1.8783743208220447,32,834.0,0.047828186771644236,32,834.0
365.0,35,725.0,13.425925925925926,2.7744694674083537,35,868.0,0.2061393463398922,35,868.0
370.0,31,461.0,8.537037037037036,2.7354724898034473,31,850.0,0.14651361690710146,31,850.0
375.0,37,610.0,10.166666666666666,3.8308794291481383,37,818.0,0.138368313282589,37,818.0
380.0,41,747.0,13.339285714285714,2.028981024795558,41,927.0,0.049050423034654324,41,927.0
385.0,36,667.0,11.5,2.214363626046907,36,1041.0,0.08821039014048344,36,1041.0
390.0,33,623.0,11.125,3.5140365499306054,33,1038.0,0.11850380949871638,33,1038.0
395.0,26,582.0,10.210526315789474,4.189325484101012,26,992.0,0.12712954795885,26,992.0
400.0,20,499.0,8.457627118644067,4.739008221066107,20,963.0,0.2482919475454017,20,963.0
405.0,19,297.0,5.4,4.315082529847304,19,935.0,0.2369083390645279,19,935.0
410.0,28,416.0,7.298245614035087,3.910356924232681,28,880.0,0.14568379249151403,28,880.0
415.0,35,548.0,9.288135593220339,2.8627624365724493,35,956.0,0.09219701145064238,35,956.0
420.0,34,598.0,11.283018867924529,1.9332970209334395,34,1020.0,0.039323264761553366,34,1020.0
425.0,30,661.0,11.803571428571429,3.712100539532883,30,1004.0,0.13664871236970227,30,1004.0
430.0,26,718.0,13.054545454545455,4.387738236789158,26,995.0,0.13944570058742015,26,995.0
435.0,21,792.0,12.98360655737705,6.63981986106345,21,990.0,0.34319137929863147,21,990.0
440.0,20,777.0,14.127272727272727,5.825553611874203,20,912.0,0.3352397750307213,20,912.0
445.0,17,350.0,6.25,4.3722013351807885,17,862.0,0.24346483775617456,17,862.0
450.0,24,359.0,6.773584905660377,3.7945437068426995,24,642.0,0.17949306921525726,24,642.0
455.0,29,468.0,8.357142857142858,2.909182715581902,29,725.0,0.12031678281424914,29,725.0
460.0,28,496.0,9.018181818181818,2.951342086218475,28,824.0,0.10265017619591865,28,824.0
465.0,26,548.0,9.963636363636363,4.276758454272673,26,851.0,0.14769699438463363,26,851.0
470.0,23,641.0,11.24561403508772,5.4934336075660175,23,909.0,0.2636317867086558,23,909.0
475.0,22,715.0,13.49056603773585,4.94235212372023,22,894.0,0.280825686808712,22,894.0
480.0,21,648.0,12.705882352941176,3.3904731774533814,21,905.0,0.1589435568215238,21,905.0
485.0,28,765.0,14.711538461538462,4.038735471488793,28,875.0,0.156152457078106,28,875.0
490.0,33,771.0,14.826923076923077,3.060726346622554,33,881.0,0.09698092619772802,33,881.0
495.0,30,628.0,12.076923076923077,3.341043924220012,30,919.0,0.12856937338641436,30,919.0
500.0,33,792.0,15.84,3.6478246077069345,33,915.0,0.09328172125949281,33,915.0
505.0,38,916.0,16.962962962962962,3.44676795720692,38,1019.0,0.13665976395927645,38,1019.0
510.0,28,802.0,14.581818181818182,3.6984460994117248,28,1103.0,0.20438350018100657,28,1103.0
515.0,22,690.0,13.26923076923077,4.214113857953415,22,1023.0,0.18373096787039842,22,1023.0
520.0,20,690.0,12.105263157894736,4.877203201744041,20,1017.0,0.18873933069653204,20,1017.0
525.0,21,781.0,15.62,5.53935151311239,21,975.0,0.2220651684478834,21,975.0
530.0,24,581.0,10.962264150943396,4.82177774433161,24,775.0,0.23726003572154802,24,775.0
535.0,25,497.0,11.044444444444444,3.080796133259304,25,717.0,0.1533493262320072,25,717.0
540.0,33,641.0,13.354166666666666,2.8164586916677776,33,835.0,0.08335753848758835,33,835.0
545.0,36,791.0,15.509803921568627,2.400295675411878,36,943.0,0.12416411335665624,36,943.0
550.0,30,829.0,15.942307692307692,3.125058310160334,30,1018.0,0.17779273817513006,30,1018.0
555.0,27,870.0,16.11111111111111,3.771913645200734,27,1040.0,0.11584535270782163,27,1040.0
560.0,25,834.0,15.444444444444445,3.263470112648697,25,1004.0,0.14510984363205687,25,1004.0
565.0,23,399.0,7.673076923076923,3.3955725289901775,23,980.0,0.16890114212784924,23,980.0
570.0,23,417.0,7.722222222222222,4.270604885043932,23,747.0,0.18649335566729058,23,747.0
575.0,28,519.0,9.98076923076923,2.5478818084930235,28,820.0,0.06164720464295659,28,820.0
580.0,30,536.0,8.933333333333334,4.254671289447713,30,914.0,0.24645910860383818,30,914.0
585.0,25,578.0,10.140350877192983,4.455882929544764,25,906.0,0.1884486492740808,25,906.0
590.0,25,503.0,8.383333333333333,3.814298419919856,25,866.0,0.17771801114356958,25,866.0
595.0,23,243.0,4.418181818181818,3.341630050908389,23,779.0,0.16012599646717082,23,779.0
600.0,30,365.0,6.517857142857143,3.68286077699279,30,747.0,0.13372044606635916,30,747.0
605.0,37,504.0,9.0,2.2823102601716867,37,844.0,0.04538350230248874,37,844.0
610.0,34,548.0,10.148148148148149,2.4409983015737198,34,960.0,0.10547281616718412,34,960.0
615.0,30,616.0,10.620689655172415,4.223181674593837,30,963.0,0.17675587598026665,30,963.0
620.0,21,573.0,9.55,4.395081207202037,21,930.0,0.22341457985242308,21,930.0
625.0,20,246.0,4.315789473684211,3.4089168941935757,20,889.0,0.16758330201401495,20,889.0
630.0,22,258.0,4.448275862068965,4.03549495524506,22,696.0,0.19566406347117515,22,696.0
635.0,29,359.0,6.298245614035087,2.6084265516556915,29,755.0,0.07306713295131141,29,755.0
640.0,31,380.0,6.440677966101695,3.419252724783147,31,809.0,0.14467170028933524,31,809.0
645.0,28,433.0,8.018518518518519,3.1996329736599383,28,824.0,0.08552195643009884,28,824.0
650.0,24,504.0,8.129032258064516,5.652748737809997,24,849.0,0.27372658897582974,24,849.0
655.0,20,552.0,9.35593220338983,5.141277942285616,20,820.0,0.28951595056257495,20,820.0
660.0,18,472.0,8.74074074074074,3.8070482226416438,18,820.0,0.21664220687231214,18,820.0
665.0,29,587.0,10.482142857142858,4.020444864925139,29,793.0,0.15972237867985442,29,793.0
670.0,36,720.0,12.857142857142858,2.669538945428623,36,896.0,0.07631047416165282,36,896.0
675.0,34,769.0,13.732142857142858,2.7765530838648522,34,1014.0,0.10366956224722039,34,1014.0
680.0,30,845.0,15.648148148148149,3.887987582757405,30,1040.0,0.15280149454662853,30,1040.0
685.0,22,736.0,12.689655172413794,3.881994942910872,22,990.0,0.17727291895072805,22,990.0
690.0,20,408.0,7.418181818181818,4.461897833244392,20,945.0,0.24474958006641098,20,945.0
695.0,25,523.0,9.339285714285714,3.9504387501048055,25,798.0,0.13817007890945646,25,798.0
700.0,34,644.0,11.925925925925926,2.219560506369665,34,883.0,0.056483237529564564,34,883.0
705.0,34,685.0,12.454545454545455,2.5200860869184614,34,964.0,0.08000332333406121,34,964.0
710.0,31,767.0,14.203703703703704,3.616350474621231,31,996.0,0.1143307332221415,31,996.0
715.0,23,823.0,14.43859649122807,4.858032332156967,23,1032.0,0.17042262863899718,23,1032.0
720.0,21,817.0,16.34,3.949449028843319,21,998.0,0.16698872549200203,21,998.0
725.0,17,556.0,9.586206896551724,5.213204576169956,17,992.0,0.30715313073366396,17,992.0
730.0,22,638.0,11.814814814814815,4.615863769593558,22,862.0,0.1972888341601913,22,862.0
735.0,33,744.0,12.827586206896552,3.322692123461371,33,937.0,0.12337744407129596,33,937.0
740.0,32,790.0,15.192307692307692,2.119749404805229,32,1051.0,0.07466527846378755,32,1051.0
745.0,28,858.0,15.321428571428571,3.886767247030673,28,1077.0,0.1574189743620153,28,1077.0
750.0,23,622.0,11.107142857142858,3.7243893866556586,23,880.0,0.13901238265670104,23,880.0
755.0,25,529.0,10.173076923076923,2.904767065664281,25,822.0,0.13735169104036057,25,822.0
760.0,33,680.0,12.142857142857142,3.2357503825816556,33,938.0,0.15016803550836724,33,938.0
765.0,37,733.0,12.637931034482758,2.4309953659800905,37,963.0,0.12624233902156232,37,963.0
770.0,37,587.0,10.482142857142858,1.7481105437272781,37,1019.0,0.07589892805986061,37,1019.0
775.0,41,790.0,13.166666666666666,3.500159415702801,41,1022.0,0.11697936323949022,41,1022.0
780.0,46,946.0,16.596491228070175,1.6643209122520755,46,1139.0,0.0010116400377217288,46,1139.0
785.0,38,873.0,15.051724137931034,2.285623216999538,38,1257.0,0.09087766408387525,38,1257.0
790.0,32,791.0,14.125,3.1520732041173196,32,1194.0,0.07448729026609086,32,1194.0
795.0,26,762.0,12.290322580645162,5.512426139119078,26,1144.0,0.25096399063791086,26,1144.0
800.0,19,774.0,13.578947368421053,6.087916915779708,19,1143.0,0.3141737649821193,19,1143.0
805.0,23,744.0,13.285714285714286,4.614608327266523,23,1056.0,0.2386912794199445,23,1056.0
810.0,23,267.0,4.8545454545454545,3.72282330836724,23,947.0,0.18276457723467118,23,947.0
815.0,22,246.0,4.315789473684211,4.280140629007089,22,758.0,0.1854999630945197,22,758.0
820.0,28,345.0,5.948275862068965,3.1853131127874375,28,809.0,0.10768092075811488,28,809.0
825.0,29,362.0,6.350877192982456,2.9676086680011826,29,842.0,0.10761281955417024,29,842.0
830.0,30,427.0,7.237288135593221,4.113926146238377,30,831.0,0.16728192643431194,30,831.0
835.0,23,464.0,7.864406779661017,4.364415540010352,23,848.0,0.22044207682640032,23,848.0
840.0,18,417.0,7.581818181818182,2.898020788124868,18,850.0,0.13880418694911673,18,850.0
845.0,26,527.0,9.24561403508772,4.172371624928774,26,820.0,0.17023175495418347,26,820.0
850.0,33,540.0,9.473684210526315,2.427197013390991,33,831.0,0.046307983127092466,33,831.0
855.0,35,413.0,7.375,2.836612369877728,35,887.0,0.1075681508199509,35,887.0
860.0,38,597.0,10.854545454545455,2.983345180443505,38,901.0,0.05822418667185363,38,901.0
865.0,40,741.0,12.559322033898304,3.3200589810466004,40,995.0,0.12361396198122038,40,995.0
870.0,34,650.0,11.016949152542374,3.604282610366692,34,1074.0,0.1765463833815906,34,1074.0
875.0,28,599.0,10.696428571428571,3.992296665957165,28,979.0,0.1438359941294694,28,979.0
880.0,26,501.0,8.946428571428571,4.6150661793480525,26,973.0,0.18569303190788725,26,973.0
885.0,20,501.0,9.823529411764707,5.4209013630966005,20,895.0,0.22253277886622952,20,895.0
890.0,20,503.0,9.862745098039216,5.500494389089686,20,834.0,0.2674569060616138,20,834.0
895.0,15,326.0,6.653061224489796,4.638230633399832,15,796.0,0.2207821672370633,15,796.0
900.0,22,419.0,8.551020408163266,4.828399093030522,22,761.0,0.19766252113274804,22,761.0
905.0,28,516.0,9.381818181818181,3.7810205351919466,28,804.0,0.16926898153190784,28,804.0
910.0,27,542.0,10.037037037037036,3.5948086511108177,27,838.0,0.17892265515806027,27,838.0
915.0,28,586.0,11.056603773584905,3.6898028469072703,28,800.0,0.11583893615954394,28,800.0
920.0,22,548.0,9.963636363636363,3.5890642540078956,22,819.0,0.14364649216198985,22,819.0
925.0,18,465.0,8.942307692307692,3.633352002322142,18,828.0,0.16985194214198482,18,828.0
930.0,24,576.0,11.076923076923077,3.7793813731295214,24,866.0,0.12757613496199077,24,866.0
935.0,29,686.0,13.72,1.977352028663429,29,922.0,0.028271077365551393,29,922.0
940.0,28,705.0,11.94915254237288,4.065269104537115,28,957.0,0.20968984175746452,28,957.0
945.0,24,749.0,13.375,4.607984398974198,24,961.0,0.2021044169406226,24,961.0
950.0,21,802.0,14.070175438596491,4.7241808073873015,21,1005.0,0.21464976413927114,21,1005.0
955.0,22,882.0,16.641509433962263,5.580854115916311,22,1021.0,0.2507021772130464,22,1021.0
960.0,22,689.0,13.509803921568627,4.672216755919411,22,805.0,0.22073793129543628,22,805.0
965.0,23,605.0,12.346938775510203,3.934717056166272,23,721.0,0.1818211253590484,23,721.0
970.0,30,738.0,14.76,2.800270977690525,30,854.0,0.10261710495191873,30,854.0
975.0,35,880.0,16.296296296296298,2.565745247492842,35,974.0,0.12197526102962564,35,974.0
980.0,31,933.0,17.27777777777778,3.5389226295374647,31,1052.0,0.19409106433676238,31,1052.0
985.0,26,1011.0,18.053571428571427,3.8970772864852443,26,1127.0,0.1409067634754198,26,1127.0
990.0,24,940.0,16.20689655172414,4.3686958518333014,24,1065.0,0.20123907891643064,24,1065.0
995.0,22,381.0,7.470588235294118,2.9547515292729347,22,1008.0,0.13847740736609457,22,1008.0
1000.0,22,319.0,5.8,4.642980556425947,22,709.0,0.20935069285393418,22,709.0
