step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.570067639916687,0,0.0,0.9373829477093741,0,0.0
10.0,0,0.0,0.0,12.565948837950115,0,0.0,0.8677774188964652,0,0.0
15.0,8,13.0,0.7222222222222222,7.174272238397252,8,13.0,0.371998606978627,8,13.0
20.0,6,39.0,2.2941176470588234,7.088229155937197,6,39.0,0.4512277113905329,6,39.0
25.0,7,70.0,3.5,5.684184546522534,7,70.0,0.3482127431402385,7,70.0
30.0,12,125.0,6.25,5.051191220133773,12,125.0,0.2887624741652758,12,125.0
35.0,12,145.0,6.590909090909091,2.829023934699397,12,145.0,0.2182695276515219,12,145.0
40.0,14,170.0,6.071428571428571,5.517160037627421,14,170.0,0.3389607880618706,14,170.0
45.0,17,248.0,7.75,5.079317092752449,17,248.0,0.28498732210639105,17,248.0
50.0,19,294.0,9.483870967741936,3.2030437367360456,19,294.0,0.22306333202778622,19,294.0
55.0,15,216.0,6.352941176470588,3.999524114269416,15,291.0,0.21235319708033634,15,291.0
60.0,14,275.0,8.088235294117647,5.915466062016779,14,299.0,0.23828841334898898,14,299.0
65.0,13,244.0,6.594594594594595,5.695177697046283,13,268.0,0.28144249731968396,13,268.0
70.0,12,102.0,3.1875,4.341490294788912,12,244.0,0.18533496542097377,12,244.0
75.0,17,177.0,4.214285714285714,6.610312028974996,17,201.0,0.3555047983113817,17,201.0
80.0,18,237.0,5.925,6.059559672475631,18,242.0,0.33862590067201975,18,242.0
85.0,11,175.0,4.375,5.168891952281444,11,264.0,0.3008598400335369,11,264.0
90.0,14,208.0,5.473684210526316,5.220552683629205,14,276.0,0.23127694336518398,14,276.0
95.0,14,278.0,6.780487804878049,6.955225122208741,14,289.0,0.33136314541920875,14,289.0
100.0,16,350.0,9.45945945945946,7.424031462959479,16,350.0,0.30824984599608,16,350.0
105.0,16,382.0,10.914285714285715,5.198837821085505,16,382.0,0.24492870503303973,16,382.0
110.0,16,398.0,11.055555555555555,5.891999722961506,16,412.0,0.3470108995157624,16,412.0
115.0,16,478.0,13.277777777777779,6.075113579157195,16,478.0,0.3097801545191842,16,478.0
120.0,18,428.0,11.88888888888889,4.217205615067774,18,428.0,0.20000462297613586,18,428.0
125.0,15,223.0,6.194444444444445,4.057311565396315,15,372.0,0.20099182158331186,15,372.0
130.0,18,310.0,8.61111111111111,5.6950083234634095,18,314.0,0.2493500688044747,18,314.0
135.0,22,344.0,8.820512820512821,4.387898057746622,22,347.0,0.1421154462961543,22,347.0
140.0,14,214.0,6.114285714285714,5.049580186904499,14,354.0,0.2381789951897746,14,354.0
145.0,9,209.0,5.5,6.855940311002013,9,300.0,0.3346318530049467,9,300.0
150.0,10,256.0,6.095238095238095,8.986747408478971,10,286.0,0.5024376298868721,10,286.0
155.0,10,306.0,8.5,8.542459560926174,10,311.0,0.41967030175470693,10,311.0
160.0,14,291.0,8.083333333333334,5.508764937483275,14,294.0,0.23555088005259084,14,294.0
165.0,14,264.0,8.516129032258064,5.173241866876417,14,306.0,0.24921681269884535,14,306.0
170.0,16,338.0,9.941176470588236,5.745375270162143,16,341.0,0.23980367634649033,16,341.0
175.0,16,251.0,7.606060606060606,4.835691894926537,16,254.0,0.16282754888461068,16,254.0
180.0,18,298.0,9.3125,4.50789620480748,18,301.0,0.17926609976521182,18,301.0
185.0,20,395.0,11.617647058823529,4.283218346562345,20,398.0,0.23620769598050614,20,398.0
190.0,22,397.0,10.72972972972973,3.6416035912592877,22,397.0,0.2195266248588224,22,397.0
195.0,19,369.0,10.25,3.0368008982041843,19,370.0,0.11980841176741594,19,370.0
200.0,24,486.0,12.15,5.00967405910027,24,486.0,0.1817252226668925,24,486.0
205.0,25,523.0,13.075,3.347551691313323,25,523.0,0.07250054015262063,25,523.0
210.0,18,274.0,7.2105263157894735,4.326099038783549,18,509.0,0.2031750224074492,18,509.0
215.0,10,154.0,4.277777777777778,5.050426857154175,10,399.0,0.1538991219378078,10,399.0
220.0,8,171.0,3.8863636363636362,8.251834500339568,8,313.0,0.4859466199205494,8,313.0
225.0,8,211.0,5.275,8.579923706903575,8,252.0,0.48421974791732936,8,252.0
230.0,12,257.0,6.425,7.672043377200256,12,263.0,0.41171115789647944,12,263.0
235.0,17,225.0,6.081081081081081,5.315407436312661,17,231.0,0.22335571105163152,17,231.0
240.0,13,84.0,2.4,4.341173185198428,13,217.0,0.19090894710006398,13,217.0
245.0,16,160.0,4.705882352941177,6.346938962169517,16,166.0,0.2656341704817998,16,166.0
250.0,17,209.0,5.805555555555555,4.6682478541580235,17,209.0,0.18852593508815613,17,209.0
255.0,12,163.0,4.405405405405405,5.814477093628283,12,235.0,0.32075954541587715,12,235.0
260.0,10,205.0,5.394736842105263,7.508229832947012,10,223.0,0.3934603171727877,10,223.0
265.0,12,257.0,6.7631578947368425,7.3846265376817035,12,257.0,0.33826002192083926,12,257.0
