step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.06829386480175,0,0.0,0.9560180133259036,0,0.0
10.0,0,0.0,0.0,11.978212260554331,0,0.0,0.8755221917182993,0,0.0
15.0,3,6.0,0.3333333333333333,7.587646331485408,3,6.0,0.42315437652511195,3,6.0
20.0,6,27.0,1.588235294117647,6.95931007446211,6,27.0,0.4654121164460221,6,27.0
25.0,7,59.0,2.5652173913043477,6.3166376473868535,7,59.0,0.3486895506488849,7,59.0
30.0,12,111.0,5.55,5.242763405303755,12,111.0,0.2920643370458007,12,111.0
35.0,12,135.0,6.136363636363637,2.5972957828817824,12,135.0,0.21022568539702413,12,135.0
40.0,14,165.0,5.892857142857143,6.029795258543251,14,165.0,0.37805082417664765,14,165.0
45.0,16,238.0,7.4375,5.5896533978110075,16,238.0,0.3128001718463497,16,238.0
50.0,17,279.0,9.0,3.562453873064846,17,279.0,0.18891722151636184,17,279.0
55.0,13,208.0,6.117647058823529,4.845117516109385,13,310.0,0.2472959941614384,13,310.0
60.0,10,254.0,7.9375,5.727143050050367,10,285.0,0.21800721224997197,10,285.0
65.0,12,212.0,5.888888888888889,5.85641438117474,12,234.0,0.2963305132834476,12,234.0
70.0,10,70.0,2.3333333333333335,4.472766885670704,10,202.0,0.22726051895888855,10,202.0
75.0,14,133.0,3.325,7.136402245671329,14,155.0,0.40994224009551705,14,155.0
80.0,16,181.0,4.7631578947368425,6.193862170503851,16,187.0,0.3835128316775753,16,187.0
85.0,9,106.0,2.65,5.733319533761168,9,210.0,0.3298386195644152,9,210.0
90.0,12,131.0,3.638888888888889,6.196533214133449,12,180.0,0.28367397212533524,12,180.0
95.0,12,191.0,4.897435897435898,7.3464195105065215,12,200.0,0.36119539133635176,12,200.0
100.0,14,259.0,7.4,7.541785526273368,14,259.0,0.33039403858076716,14,259.0
105.0,13,280.0,8.235294117647058,6.414703002612542,13,280.0,0.3203678089228269,13,280.0
110.0,13,279.0,8.205882352941176,6.873441939634681,13,299.0,0.3994861761952648,13,299.0
115.0,14,345.0,10.454545454545455,6.297148055231526,14,345.0,0.3253564798244565,14,345.0
