step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.163342737563012,0,0.0,0.9144841285288573,0,0.0
10.0,0,0.0,0.0,11.608419693485295,0,0.0,0.8764233150503361,0,0.0
15.0,3,4.0,0.2222222222222222,6.696920505087586,3,4.0,0.3935518646004596,3,4.0
20.0,6,24.0,1.3333333333333333,6.9909503376507995,6,24.0,0.4613436423753028,6,24.0
25.0,6,54.0,2.347826086956522,7.822997753892237,6,54.0,0.4628567387204365,6,54.0
30.0,10,96.0,4.8,6.360472509087888,10,96.0,0.3356872502266937,10,96.0
35.0,10,132.0,6.0,4.305356905795529,10,132.0,0.27546592464379127,10,132.0
40.0,8,150.0,5.769230769230769,7.156638043229396,8,153.0,0.46349417983056124,8,153.0
45.0,8,190.0,6.333333333333333,9.028156029472445,8,190.0,0.5269281283705821,8,190.0
50.0,11,212.0,7.310344827586207,5.760002031804158,11,212.0,0.28913646828661393,11,212.0
55.0,12,269.0,9.962962962962964,5.260898127414471,12,269.0,0.3106238797146688,12,269.0
60.0,16,342.0,13.153846153846153,5.082268007541456,16,342.0,0.18860930074877208,16,342.0
65.0,16,393.0,13.1,4.479216988560883,16,393.0,0.2224735934442564,16,393.0
70.0,10,408.0,14.571428571428571,5.753182769592224,10,426.0,0.2966408328790302,10,426.0
75.0,11,460.0,12.105263157894736,7.921386221890674,11,460.0,0.47393757895731425,11,460.0
80.0,13,397.0,11.027777777777779,7.008393568450291,13,397.0,0.4325788021397907,13,397.0
85.0,9,189.0,5.25,5.118600808516264,9,253.0,0.29109497776255633,9,253.0
90.0,16,258.0,7.588235294117647,6.554310208431641,16,258.0,0.285039387914029,16,258.0
95.0,16,309.0,8.82857142857143,4.654720290721282,16,309.0,0.1901791572512074,16,309.0
100.0,12,301.0,9.40625,5.4084448133809815,12,338.0,0.29027772950074493,12,338.0
105.0,12,361.0,10.617647058823529,7.27358059380925,12,363.0,0.34509877028534236,12,363.0
110.0,13,356.0,9.88888888888889,5.727758744098458,13,358.0,0.3267439661515203,13,358.0
115.0,12,333.0,9.794117647058824,5.628458718864887,12,356.0,0.3324537396206282,12,356.0
120.0,16,408.0,12.0,6.366971388507002,16,410.0,0.3011864641254174,16,410.0
125.0,18,465.0,12.567567567567568,4.856172450732068,18,465.0,0.17721107919503554,18,465.0
130.0,12,428.0,12.969696969696969,5.7350271036543194,12,480.0,0.2786581449082765,12,480.0
135.0,12,474.0,13.941176470588236,6.6426856210237135,12,487.0,0.30943148168385387,12,487.0
140.0,12,534.0,15.705882352941176,8.088330635908292,12,534.0,0.35857454597409505,12,534.0
145.0,11,336.0,9.882352941176471,6.859834517555274,11,336.0,0.3961717665486027,11,336.0
150.0,15,280.0,8.235294117647058,6.47886503612517,15,280.0,0.39548333019851833,15,280.0
155.0,16,360.0,11.25,4.248091371951126,16,360.0,0.22651336257730154,16,360.0
160.0,24,334.0,9.277777777777779,3.280663857498938,24,334.0,0.179841724666809,24,334.0
165.0,17,255.0,7.5,3.7509758257259516,17,281.0,0.14543949350818894,17,281.0
170.0,22,351.0,9.0,4.6426015212443525,22,351.0,0.17139998609639448,22,351.0
175.0,21,403.0,10.891891891891891,4.000760796645641,21,403.0,0.11039108569555979,21,403.0
180.0,16,283.0,8.323529411764707,3.7440443026650208,16,411.0,0.175366525183034,16,411.0
185.0,11,301.0,7.717948717948718,6.217802678684146,11,365.0,0.30645003992437403,11,365.0
190.0,11,248.0,6.048780487804878,6.40630998296552,11,312.0,0.3563878786583963,11,312.0
195.0,8,65.0,1.7567567567567568,3.790993447226997,8,272.0,0.17417348799446428,8,272.0
200.0,18,137.0,3.5128205128205128,5.550368173392869,18,207.0,0.23911895578444792,18,207.0
205.0,21,206.0,5.282051282051282,3.2929016474754453,21,253.0,0.08452180136293629,21,253.0
210.0,17,179.0,4.589743589743589,4.8691059738347615,17,298.0,0.2387137705412748,17,298.0
215.0,10,181.0,5.027777777777778,5.36303110516066,10,269.0,0.16930439391318347,10,269.0
220.0,11,195.0,4.431818181818182,6.811758059255495,11,286.0,0.41284806684233266,11,286.0
225.0,12,213.0,5.325,5.327533558896803,12,311.0,0.3126738215582057,12,311.0
230.0,20,294.0,6.837209302325581,4.147216556053985,20,385.0,0.16799667669489643,20,385.0
235.0,27,397.0,9.452380952380953,2.961721073867679,27,466.0,0.08798200711856985,27,466.0
240.0,21,388.0,9.463414634146341,3.565421809170243,21,535.0,0.15876627345587907,21,535.0
245.0,16,387.0,9.439024390243903,4.994350433148777,16,497.0,0.1632631355421721,16,497.0
250.0,13,442.0,10.523809523809524,6.952144752750986,13,508.0,0.309353023671226,13,508.0
255.0,15,511.0,11.883720930232558,7.955277787648004,15,531.0,0.41197263194683303,15,531.0
260.0,13,456.0,10.857142857142858,6.520851549605579,13,462.0,0.36055041536748905,13,462.0
265.0,14,266.0,6.82051282051282,4.985695935514691,14,395.0,0.2546957397622378,14,395.0
270.0,17,348.0,8.923076923076923,5.763318035345788,17,354.0,0.25221503461692796,17,354.0
275.0,21,421.0,11.694444444444445,4.412659875831972,21,424.0,0.18004884903621424,21,424.0
280.0,15,403.0,10.605263157894736,4.830908431723994,15,466.0,0.2425032104466722,15,466.0
285.0,13,466.0,13.314285714285715,6.320063826934928,13,483.0,0.26753687872993415,13,483.0
290.0,15,444.0,10.829268292682928,5.885049560643042,15,461.0,0.34243819958499255,15,461.0
295.0,13,340.0,8.717948717948717,6.318919386854221,13,399.0,0.3777761654644923,13,399.0
300.0,16,414.0,10.615384615384615,5.596333999121561,16,431.0,0.22807875465214397,16,431.0
305.0,25,492.0,12.615384615384615,3.7188324129000594,25,496.0,0.17298450483317976,25,496.0
310.0,16,462.0,11.846153846153847,4.357224483739341,16,561.0,0.18843120886221082,16,561.0
315.0,14,511.0,13.102564102564102,6.095716977193392,14,551.0,0.27911667068732865,14,551.0
320.0,15,586.0,15.421052631578947,7.108737139384212,15,589.0,0.3238911524807575,15,589.0
325.0,16,403.0,10.333333333333334,5.359907392803368,16,404.0,0.28306328141907305,16,404.0
330.0,18,343.0,9.27027027027027,5.386763458541732,18,368.0,0.28929067764285327,18,368.0
335.0,21,440.0,11.891891891891891,3.7142157178262165,21,441.0,0.18403606002226439,21,441.0
340.0,26,435.0,11.447368421052632,2.570327339294621,26,436.0,0.10780432740619812,26,436.0
345.0,22,373.0,9.81578947368421,3.227765135985024,22,471.0,0.1743743634969013,22,471.0
350.0,25,489.0,12.225,3.78405970976213,25,490.0,0.08510501677978993,25,490.0
355.0,26,560.0,13.333333333333334,4.245708020531163,26,560.0,0.17219941174270298,26,560.0
360.0,19,418.0,11.61111111111111,2.5567536907704183,19,605.0,0.06770888831560466,19,605.0
