step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.9697458870708955,0,0.0,0.43796449336029625,0,0.0
10.0,0,0.0,0.0,11.73341146322412,0,0.0,0.8520157693035353,0,0.0
15.0,0,0.0,0.0,7.948752964775096,0,0.0,0.5716408841497203,0,0.0
20.0,7,16.0,0.6666666666666666,4.8064976990185375,7,16.0,0.32508188500052737,7,16.0
25.0,12,55.0,1.9642857142857142,6.6173823439485195,12,55.0,0.39376949064390687,12,55.0
30.0,10,100.0,3.5714285714285716,6.271605844874071,10,100.0,0.32332773312275137,10,100.0
35.0,11,130.0,4.642857142857143,5.3416577191150685,11,130.0,0.30168449414807835,11,130.0
40.0,20,204.0,5.513513513513513,3.0257498048086053,20,204.0,0.16444511844894938,20,204.0
45.0,20,299.0,7.868421052631579,4.67018698435417,20,299.0,0.30899006499304355,20,299.0
50.0,22,344.0,8.6,2.9758862925556224,22,344.0,0.22041564491579213,22,344.0
55.0,24,240.0,5.217391304347826,3.003467290336717,24,384.0,0.16284094718513287,24,384.0
60.0,20,314.0,6.826086956521739,5.1984691740498095,20,360.0,0.2343438514767585,20,360.0
65.0,22,418.0,8.53061224489796,5.856541471988548,22,418.0,0.24368596297263098,22,418.0
70.0,24,533.0,11.58695652173913,5.24962227900703,24,533.0,0.17986374661293447,24,533.0
75.0,26,585.0,12.1875,3.6475954162368125,26,585.0,0.16879580520429507,26,585.0
80.0,22,444.0,8.88,4.728660167657912,22,570.0,0.2595034473047799,22,570.0
85.0,20,481.0,9.25,5.503772933747028,20,562.0,0.2794952361059996,20,562.0
90.0,20,427.0,8.211538461538462,3.66118731254748,20,508.0,0.15351139050734514,20,508.0
95.0,22,298.0,5.96,3.7364556136984066,22,471.0,0.18268360133418687,22,471.0
100.0,34,434.0,8.037037037037036,3.491048917826932,34,515.0,0.12429843106058631,34,515.0
105.0,35,502.0,9.296296296296296,3.633114577897271,35,583.0,0.16565535374858367,35,583.0
110.0,30,482.0,8.607142857142858,2.8778572852471833,30,633.0,0.11134286719330323,30,633.0
115.0,37,652.0,11.241379310344827,3.480429982582137,37,733.0,0.15545472529854504,37,733.0
120.0,36,753.0,12.982758620689655,3.567747649997866,36,834.0,0.19146519466445322,36,834.0
125.0,33,616.0,10.620689655172415,2.038024619861684,33,918.0,0.10997591954156737,33,918.0
130.0,32,701.0,11.306451612903226,3.4357845737203747,32,903.0,0.12778052505446155,32,903.0
135.0,35,783.0,12.046153846153846,3.308019394278503,35,953.0,0.1255348709237636,35,953.0
140.0,32,525.0,8.46774193548387,2.501646091017042,32,1006.0,0.11791799624863304,32,1006.0
145.0,40,408.0,6.0,2.5627357522628404,40,891.0,0.07047543593683162,40,891.0
150.0,31,378.0,5.323943661971831,3.2939474832820292,31,977.0,0.15731481009561185,31,977.0
155.0,23,367.0,5.397058823529412,3.9004085456131965,23,1048.0,0.2247106138347749,23,1048.0
160.0,27,423.0,5.957746478873239,3.2788456477610675,27,1040.0,0.12671235856775284,27,1040.0
165.0,36,583.0,7.986301369863014,3.855429350707112,36,1159.0,0.13832356873621995,36,1159.0
170.0,42,744.0,10.628571428571428,2.3732770051760426,42,1238.0,0.10593368060723672,42,1238.0
175.0,44,781.0,11.157142857142857,1.8499541568372788,44,1332.0,0.07984095815419774,44,1332.0
180.0,42,881.0,12.955882352941176,2.740977107742664,42,1249.0,0.08442533476869635,42,1249.0
185.0,39,969.0,12.423076923076923,3.475447299510031,39,1301.0,0.1410752913807511,39,1301.0
190.0,33,955.0,12.402597402597403,4.267000976345801,33,1321.0,0.2302561453452745,33,1321.0
195.0,38,872.0,11.626666666666667,2.8701046690973304,38,1330.0,0.12606168098314519,38,1330.0
200.0,46,1084.0,14.077922077922079,2.9471366817822435,46,1451.0,0.11130899146500696,46,1451.0
205.0,58,1310.0,16.375,1.937426257608168,58,1617.0,0.040593305403822576,58,1617.0
210.0,53,1458.0,19.44,1.8043558592622344,53,1813.0,0.07855846403936662,53,1813.0
215.0,49,1622.0,21.626666666666665,2.3945175519829736,49,1884.0,0.06939244434896413,49,1884.0
220.0,49,1676.0,19.488372093023255,2.46423689338185,49,1998.0,0.10003736984045586,49,1998.0
225.0,42,1392.0,16.771084337349397,3.080534592240505,42,2089.0,0.16933327401632092,42,2089.0
