step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.484372606733815,0,0.0,0.4552605171758324,0,0.0
10.0,0,0.0,0.0,12.008632164732008,0,0.0,0.8400119073018234,0,0.0
15.0,0,0.0,0.0,7.790469049777142,0,0.0,0.5089122478830301,0,0.0
20.0,7,20.0,0.8333333333333334,6.11138512025035,7,20.0,0.3385709574724114,7,20.0
25.0,14,64.0,2.3703703703703702,5.608963288688721,14,64.0,0.3469798475403982,14,64.0
30.0,12,100.0,3.8461538461538463,3.9499914344135902,12,100.0,0.2984164132854534,12,100.0
35.0,10,114.0,4.071428571428571,5.6772793254427425,10,115.0,0.3255276755255389,10,115.0
40.0,16,174.0,4.35,5.672874358414531,16,174.0,0.23371414267842364,16,174.0
45.0,12,185.0,4.625,6.688274520319245,12,185.0,0.36516757157517477,12,185.0
50.0,7,103.0,2.710526315789474,6.212820932764715,7,188.0,0.36018271488078085,7,188.0
55.0,18,148.0,3.6097560975609757,5.129903654588076,18,158.0,0.21680130116683555,18,158.0
60.0,15,223.0,5.868421052631579,6.839743934575976,15,223.0,0.36507183258874143,15,223.0
65.0,17,301.0,7.341463414634147,5.518189451643453,17,301.0,0.2285955468795734,17,301.0
70.0,18,289.0,7.605263157894737,4.597690495598876,18,289.0,0.23195838269136887,18,289.0
75.0,16,252.0,6.0,4.039062321740938,16,299.0,0.2004734688613575,16,299.0
80.0,20,347.0,7.711111111111111,5.519490185645444,20,347.0,0.29563994369559965,20,347.0
85.0,24,394.0,8.755555555555556,4.346834717853482,24,394.0,0.2266257960010015,24,394.0
90.0,26,448.0,10.181818181818182,2.686216279795684,26,448.0,0.11849226250487561,26,448.0
95.0,29,587.0,12.48936170212766,3.9805684749106094,29,587.0,0.1384035983734325,29,587.0
100.0,32,640.0,12.8,3.234287215621485,32,640.0,0.1461485716370735,32,640.0
105.0,23,403.0,8.395833333333334,2.996678774391335,23,677.0,0.1497073181880715,23,677.0
110.0,23,375.0,6.818181818181818,3.6939173686064875,23,573.0,0.13231830883903173,23,573.0
115.0,24,461.0,7.813559322033898,5.828284793755814,24,555.0,0.28194524959169437,24,555.0
120.0,22,475.0,8.962264150943396,5.21090737304631,22,550.0,0.2988364831431285,22,550.0
125.0,22,239.0,4.425925925925926,2.803835606998249,22,567.0,0.12870890760059242,22,567.0
130.0,23,233.0,4.236363636363636,4.09810385509101,23,471.0,0.1671691186228661,23,471.0
135.0,25,344.0,6.035087719298246,4.677356124663396,25,507.0,0.2000997522403204,25,507.0
140.0,26,437.0,7.5344827586206895,4.59908946136168,26,534.0,0.21620936883393338,26,534.0
145.0,30,388.0,6.689655172413793,2.7637964246118587,30,597.0,0.08831637854675876,30,597.0
150.0,24,436.0,7.266666666666667,4.359465656331178,24,605.0,0.18144346537268216,24,605.0
155.0,26,556.0,9.586206896551724,5.908310267906083,26,654.0,0.28608802374989045,26,654.0
160.0,28,553.0,9.216666666666667,3.6141865516846576,28,639.0,0.14834903599016422,28,639.0
165.0,34,478.0,8.241379310344827,3.016082091978265,34,647.0,0.1380001095245426,34,647.0
170.0,38,660.0,11.0,2.942466142229331,38,746.0,0.09717049129324717,38,746.0
175.0,43,766.0,12.158730158730158,2.9784592093917404,43,852.0,0.11150035070436615,43,852.0
180.0,40,803.0,13.610169491525424,2.8768541548333473,40,950.0,0.10040352100300418,40,950.0
185.0,44,1013.0,15.348484848484848,2.6580987475659033,44,1099.0,0.08071004874545458,44,1099.0
190.0,44,1182.0,17.90909090909091,3.2325815019151167,44,1246.0,0.1558297117980544,44,1246.0
195.0,39,1115.0,17.421875,1.9972949382162364,39,1325.0,0.08859108319491744,39,1325.0
200.0,39,1190.0,17.0,3.0797403726900745,39,1408.0,0.10492593055101104,39,1408.0
205.0,44,1385.0,19.507042253521128,3.6961366779799185,44,1504.0,0.1292173399157923,44,1504.0
210.0,43,1459.0,21.455882352941178,2.9442650529918253,43,1535.0,0.12770819245036713,43,1535.0
215.0,42,1007.0,15.734375,2.1215566454746932,42,1515.0,0.08748708753311382,42,1515.0
220.0,42,666.0,9.25,2.813267397244786,42,1385.0,0.09678153171697812,42,1385.0
225.0,33,594.0,8.366197183098592,4.822649363437116,33,1250.0,0.23023456973769812,33,1250.0
230.0,25,538.0,7.911764705882353,4.4803568694898335,25,1123.0,0.2015346023002241,25,1123.0
235.0,33,693.0,10.343283582089553,4.867044537548383,33,1028.0,0.22826212809898794,33,1028.0
240.0,38,864.0,12.705882352941176,4.414890577118404,38,1079.0,0.19778257770810082,38,1079.0
245.0,36,977.0,14.159420289855072,3.7995584992808813,36,1114.0,0.16784353533343307,36,1114.0
250.0,32,823.0,12.102941176470589,3.520357830447518,32,1203.0,0.1611983577637212,32,1203.0
255.0,36,793.0,11.01388888888889,3.4855869990534103,36,1163.0,0.1331239628122228,36,1163.0
260.0,34,942.0,12.904109589041095,4.640463417940836,34,1189.0,0.22524181582142452,34,1189.0
265.0,39,1083.0,14.835616438356164,3.638172397014341,39,1264.0,0.17735716345633695,39,1264.0
270.0,39,1103.0,15.985507246376812,2.4079425662765885,39,1373.0,0.10406846236808893,39,1373.0
275.0,38,1202.0,16.929577464788732,3.3546526375805534,38,1437.0,0.13182560240411473,38,1437.0
280.0,41,1182.0,15.76,2.8473134907884337,41,1431.0,0.11943131393534973,41,1431.0
285.0,39,882.0,12.422535211267606,2.6215613605799053,39,1461.0,0.12854746081943383,39,1461.0
290.0,46,1092.0,14.368421052631579,2.378972456531836,46,1375.0,0.07262628362098753,46,1375.0
295.0,52,1152.0,14.582278481012658,2.8685914710124214,52,1435.0,0.12297647200829542,52,1435.0
300.0,49,836.0,10.857142857142858,2.6446599059122207,49,1494.0,0.11132267493723672,49,1494.0
305.0,54,1095.0,14.038461538461538,2.46317266906836,54,1437.0,0.073399022357809,54,1437.0
310.0,58,1288.0,16.512820512820515,1.706054801137077,58,1589.0,0.04941702326990158,58,1589.0
315.0,56,1157.0,14.833333333333334,1.6819843823588774,56,1711.0,0.05723576975119934,56,1711.0
320.0,49,1093.0,13.6625,2.393543719559747,49,1775.0,0.0755871890711678,49,1775.0
325.0,57,1191.0,14.011764705882353,2.6850345049319717,57,1784.0,0.07644949519939334,57,1784.0
330.0,46,1295.0,15.235294117647058,2.858897830642202,46,1892.0,0.13066296629359872,46,1892.0
335.0,44,1045.0,12.901234567901234,3.0584129341791773,44,1994.0,0.17428690263263336,44,1994.0
340.0,51,914.0,10.75294117647059,2.376682358636446,51,1866.0,0.0805473954773183,51,1866.0
345.0,48,847.0,10.083333333333334,3.1350164100385984,48,1865.0,0.10766122868178596,48,1865.0
350.0,45,923.0,11.395061728395062,2.707460104284997,45,1936.0,0.11272369082062492,45,1936.0
355.0,41,952.0,11.609756097560975,2.857083327361363,41,2042.0,0.13840366625331957,41,2042.0
360.0,46,1039.0,12.82716049382716,2.7712743605045804,46,1990.0,0.10496282919045155,46,1990.0
365.0,40,1136.0,12.483516483516484,3.611120818551075,40,2071.0,0.15715802008125013,40,2071.0
370.0,45,1310.0,15.057471264367816,3.3364014351628923,45,2114.0,0.17233553622746817,45,2114.0
375.0,50,1374.0,15.793103448275861,2.328825631221484,50,2226.0,0.10246268622558777,50,2226.0
380.0,52,1514.0,17.01123595505618,2.3339779065975144,52,2169.0,0.08253621087994055,52,2169.0
385.0,58,1667.0,18.119565217391305,2.9091106132143802,58,2274.0,0.10424918136890673,58,2274.0
390.0,51,1866.0,20.96629213483146,3.399862662484292,51,2358.0,0.13384602074012297,51,2358.0
395.0,54,1932.0,22.729411764705883,2.7294837153595095,54,2368.0,0.11733264672479196,54,2368.0
400.0,58,1470.0,15.806451612903226,2.485474778343069,58,2345.0,0.10631895928496746,58,2345.0
405.0,56,1666.0,18.511111111111113,2.916150672688693,56,2248.0,0.1293892016592847,56,2248.0
410.0,67,1774.0,19.494505494505493,1.760957673634923,67,2297.0,0.04400616678389492,67,2297.0
415.0,71,1350.0,14.835164835164836,1.3206662804721208,71,2338.0,0.02928373360490638,71,2338.0
420.0,66,1580.0,17.555555555555557,2.2057160242036735,66,2284.0,0.07236653789343753,66,2284.0
425.0,70,1814.0,19.50537634408602,1.761360626960204,70,2476.0,0.05443373559140758,70,2476.0
430.0,71,1652.0,18.355555555555554,1.1175464988191168,71,2688.0,0.027378573118148706,71,2688.0
435.0,66,1599.0,17.193548387096776,1.95342532123514,66,2638.0,0.05198272457874236,66,2638.0
440.0,61,1566.0,16.48421052631579,3.1319081837072753,61,2724.0,0.1317516189841987,61,2724.0
445.0,54,1580.0,17.17391304347826,3.4401127791427215,54,2697.0,0.13736396416730406,54,2697.0
450.0,59,1751.0,19.674157303370787,2.461091498626212,59,2831.0,0.10214817013788242,59,2831.0
455.0,58,1506.0,16.733333333333334,1.9335098330720761,58,2986.0,0.09548774095997624,58,2986.0
460.0,55,1379.0,15.322222222222223,2.539818082242562,55,2871.0,0.09864799053043677,55,2871.0
465.0,54,1284.0,13.806451612903226,2.8986563390229234,54,2851.0,0.09644168999692193,54,2851.0
470.0,54,1325.0,14.095744680851064,3.0705335287450954,54,2852.0,0.11381993631790761,54,2852.0
475.0,55,1465.0,15.260416666666666,3.058283735275911,55,2867.0,0.1452648325990316,55,2867.0
480.0,57,1194.0,12.702127659574469,2.6369936520627015,57,2888.0,0.11754071312491966,57,2888.0
485.0,62,1453.0,15.294736842105262,2.294699381233791,62,2882.0,0.07699933515547006,62,2882.0
490.0,71,1668.0,17.375,1.5268949356542276,71,3018.0,0.031478329697789235,71,3018.0
495.0,72,1468.0,15.78494623655914,1.6255407641671997,72,3106.0,0.055788580612361735,72,3106.0
500.0,72,1771.0,18.840425531914892,2.06675464636097,72,3154.0,0.0554637949562803,72,3154.0
505.0,80,2030.0,20.505050505050505,1.2457624351679097,80,3317.0,0.013665682105659846,80,3317.0
510.0,74,1883.0,19.614583333333332,1.49604015145559,74,3305.0,0.05236067482059807,74,3305.0
515.0,68,1745.0,18.177083333333332,2.6160809276911583,68,3306.0,0.10239785426075897,68,3306.0
520.0,64,1738.0,18.891304347826086,2.601643546218927,64,3172.0,0.07010377006640142,64,3172.0
525.0,57,1557.0,17.3,2.3419144624882997,57,3285.0,0.09514510306752161,57,3285.0
530.0,52,1356.0,15.586206896551724,2.394758847286545,52,3291.0,0.11089388276710878,52,3291.0
535.0,49,1172.0,13.318181818181818,2.329796284953027,49,3141.0,0.08892725098894338,49,3141.0
540.0,50,1113.0,12.50561797752809,2.8027132057247597,50,3106.0,0.10676409203068637,50,3106.0
545.0,48,1060.0,11.157894736842104,2.8157224751455225,48,3041.0,0.13053642766720064,48,3041.0
550.0,48,1133.0,12.053191489361701,3.174837675125101,48,3083.0,0.15569071798884088,48,3083.0
555.0,53,1249.0,13.287234042553191,2.495243120511347,53,3005.0,0.09346477998765032,53,3005.0
560.0,55,1258.0,12.969072164948454,2.0832450699049976,55,3072.0,0.07519859798900949,55,3072.0
565.0,49,896.0,9.53191489361702,2.0500073994461023,49,3090.0,0.10077650888691275,49,3090.0
570.0,61,1136.0,11.711340206185566,2.034353493316345,61,3082.0,0.07289312300989506,61,3082.0
575.0,74,1337.0,13.237623762376238,1.3104784688188789,74,3196.0,0.027129417504273428,74,3196.0
580.0,76,1146.0,11.01923076923077,1.416075906092485,76,3319.0,0.03990038752460862,76,3319.0
585.0,79,1482.0,14.388349514563107,2.4093676239432367,79,3390.0,0.07949136377684525,79,3390.0
590.0,81,1827.0,18.454545454545453,1.4502248098800758,81,3610.0,0.0377742253338011,81,3610.0
595.0,80,1942.0,20.229166666666668,0.9800413807519227,80,3737.0,0.014941792992250083,80,3737.0
600.0,70,2050.0,21.80851063829787,2.0056743089171256,70,3677.0,0.05117352010441721,70,3677.0
605.0,62,2183.0,23.72826086956522,3.026894909925036,62,3759.0,0.09986968455987155,62,3759.0
610.0,56,2287.0,26.905882352941177,3.127221708291742,56,3810.0,0.11288678568914925,56,3810.0
615.0,54,2426.0,28.209302325581394,2.8401173780391438,54,3772.0,0.12985842202104386,54,3772.0
620.0,52,2018.0,23.195402298850574,2.8614039754555676,52,3809.0,0.15399443527468626,52,3809.0
625.0,46,1683.0,19.569767441860463,2.8802106515331363,46,3507.0,0.127868119690225,46,3507.0
630.0,50,1369.0,15.556818181818182,2.9427865237833157,50,3239.0,0.10455374699978545,50,3239.0
635.0,49,1129.0,12.544444444444444,3.1701446870091528,49,3008.0,0.12748695118256032,49,3008.0
640.0,53,1250.0,13.88888888888889,2.948569681894992,53,2976.0,0.13745733169900584,53,2976.0
645.0,55,1055.0,11.593406593406593,1.9781846700894128,55,3094.0,0.0840746587111139,55,3094.0
650.0,65,1353.0,14.393617021276595,2.11842168968435,65,3096.0,0.06996687600617989,65,3096.0
655.0,69,1557.0,16.051546391752577,2.014560143438781,69,3250.0,0.07158236027071081,69,3250.0
660.0,65,1397.0,14.861702127659575,2.034341226748213,65,3417.0,0.08678618080746048,65,3417.0
665.0,72,1743.0,18.741935483870968,1.7289656396756752,72,3485.0,0.042246295725865454,72,3485.0
670.0,75,2003.0,20.864583333333332,1.3770030175453518,75,3642.0,0.0245738032388051,75,3642.0
675.0,74,1861.0,19.79787234042553,1.5797225005144344,74,3750.0,0.03954347579052578,74,3750.0
680.0,67,1772.0,19.68888888888889,1.9258008637424082,67,3712.0,0.04463358872625424,67,3712.0
685.0,64,1677.0,18.428571428571427,2.4696029584470414,64,3666.0,0.06408278989888787,64,3666.0
690.0,52,1615.0,18.352272727272727,3.478837025156361,52,3629.0,0.1342098609143376,52,3629.0
695.0,52,1768.0,20.32183908045977,3.658095054129706,52,3595.0,0.18040677219193013,52,3595.0
700.0,51,1488.0,18.146341463414632,1.935419425670681,51,3610.0,0.09597111784272347,51,3610.0
705.0,51,1342.0,15.788235294117648,2.6060883022946433,51,3179.0,0.09391067136923169,51,3179.0
710.0,49,1126.0,12.942528735632184,3.3677192826950373,49,2864.0,0.1307405307330647,49,2864.0
715.0,43,999.0,11.75294117647059,2.9446264487225378,43,2844.0,0.12224890340203867,43,2844.0
720.0,46,1047.0,12.31764705882353,2.5000971787206803,46,2936.0,0.10703177179303912,46,2936.0
725.0,48,1136.0,12.21505376344086,2.635309513861675,48,2861.0,0.10566341395690096,48,2861.0
730.0,50,1304.0,14.021505376344086,3.6130234179411103,50,2809.0,0.1607385412378149,50,2809.0
735.0,50,1485.0,15.96774193548387,3.331486533780398,50,2852.0,0.1250364673888978,50,2852.0
740.0,60,1720.0,18.29787234042553,2.461720893778318,60,2852.0,0.10756859993598299,60,2852.0
745.0,63,1795.0,19.301075268817204,2.0228103405377715,63,3004.0,0.10179666080975827,63,3004.0
750.0,56,1890.0,20.322580645161292,2.315780511858565,56,2876.0,0.07649733216941938,56,2876.0
755.0,58,2034.0,21.410526315789475,2.8961046637650143,58,2844.0,0.0955553673866018,58,2844.0
760.0,56,1987.0,20.275510204081634,2.5201802852108997,56,2810.0,0.11241962460466663,56,2810.0
765.0,54,1452.0,14.816326530612244,2.6658592697085637,54,2868.0,0.1402919987359796,54,2868.0
770.0,64,1652.0,16.19607843137255,2.1327700855609932,64,2673.0,0.07806733560261357,64,2673.0
775.0,75,1791.0,17.388349514563107,1.4487926217048106,75,2753.0,0.04032556752917744,75,2753.0
780.0,76,1349.0,13.356435643564357,1.4313075061148133,76,2816.0,0.043530625803396686,76,2816.0
785.0,76,1596.0,16.12121212121212,2.012610293170003,76,2785.0,0.05750961847851843,76,2785.0
790.0,80,1887.0,18.683168316831683,1.382279945832038,80,3052.0,0.02121783818501784,80,3052.0
795.0,79,1817.0,18.17,1.0860656672631983,79,3274.0,0.027961454670114193,79,3274.0
800.0,73,1800.0,18.0,2.416079498325846,73,3370.0,0.09165126662740039,73,3370.0
