step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.106164634763263,0,0.0,0.44563802842448147,0,0.0
10.0,0,0.0,0.0,12.369209535099984,0,0.0,0.8918138387989225,0,0.0
15.0,0,0.0,0.0,8.219853394856965,0,0.0,0.5563038820269982,0,0.0
20.0,7,17.0,0.7083333333333334,5.962540495583569,7,17.0,0.3367981938350374,7,17.0
25.0,12,49.0,1.8148148148148149,5.695785803763765,12,49.0,0.3796259218136701,12,49.0
30.0,8,72.0,2.769230769230769,5.456755428127167,8,72.0,0.3540689658562633,8,72.0
35.0,12,118.0,4.214285714285714,6.793492373693307,12,118.0,0.3456024537951586,12,118.0
40.0,16,178.0,4.684210526315789,5.107721541805638,16,178.0,0.22499552131081674,16,178.0
45.0,16,250.0,7.142857142857143,6.120856383488677,16,250.0,0.3676637998095464,16,250.0
50.0,16,330.0,8.91891891891892,4.956626461887502,16,330.0,0.29486182060270905,16,330.0
55.0,26,432.0,10.536585365853659,2.966824805583757,26,432.0,0.12704288105521525,26,432.0
60.0,26,557.0,13.925,3.6219545986658317,26,557.0,0.19709756146511567,26,557.0
65.0,26,601.0,13.659090909090908,2.4181087993120016,26,601.0,0.1458875055723738,26,601.0
70.0,22,391.0,8.886363636363637,3.1142852431116723,22,641.0,0.17928491051671952,22,641.0
75.0,16,373.0,7.173076923076923,4.157839611257182,16,539.0,0.15813388519628796,16,539.0
80.0,20,464.0,8.285714285714286,6.206666532507626,20,510.0,0.3312047755935294,20,510.0
85.0,24,564.0,10.071428571428571,5.776216812680957,24,570.0,0.2976163028053034,24,570.0
90.0,26,686.0,12.943396226415095,4.501643634858746,26,686.0,0.1408065670665837,26,686.0
95.0,28,678.0,13.038461538461538,4.1686414922815835,28,678.0,0.18374603477267454,28,678.0
100.0,26,513.0,9.5,3.8828193593318656,26,683.0,0.16290735415219249,26,683.0
105.0,28,653.0,13.06,4.507654374993695,28,653.0,0.18742095435148445,28,653.0
110.0,32,689.0,12.75925925925926,2.6919100859450875,32,689.0,0.07556392174148864,32,689.0
115.0,31,647.0,12.20754716981132,3.8029652087976697,31,711.0,0.2022878771520276,31,711.0
120.0,35,807.0,14.944444444444445,3.851783112332283,35,807.0,0.1663098219797024,35,807.0
125.0,35,865.0,15.175438596491228,2.7568854788691466,35,865.0,0.12941859695211866,35,865.0
130.0,33,557.0,9.771929824561404,2.699825300165603,33,916.0,0.13442580714973676,33,916.0
135.0,31,496.0,8.266666666666667,3.8000739380753155,31,794.0,0.14560612718728133,31,794.0
140.0,26,540.0,8.709677419354838,4.835744063464388,26,725.0,0.17304105402112557,26,725.0
145.0,38,680.0,10.793650793650794,4.354238812924755,38,771.0,0.171447477988401,38,771.0
150.0,31,831.0,13.19047619047619,5.48970462640437,31,843.0,0.2448858101599702,31,843.0
155.0,33,992.0,16.533333333333335,5.407110098232163,33,992.0,0.25587596841725835,33,992.0
160.0,37,1035.0,17.844827586206897,2.5278084850094484,37,1035.0,0.10624697919540621,37,1035.0
165.0,34,721.0,12.016666666666667,2.873057768032383,34,1091.0,0.12507330465621042,34,1091.0
170.0,29,635.0,10.583333333333334,3.7353869000975464,29,945.0,0.14981654197456853,29,945.0
175.0,25,551.0,8.887096774193548,3.289341764762767,25,974.0,0.1490542070184677,25,974.0
180.0,25,502.0,8.508474576271187,3.668360654641704,25,994.0,0.18038996973831614,25,994.0
185.0,32,645.0,9.772727272727273,2.960533639558941,32,1075.0,0.1148513053904144,32,1075.0
190.0,41,779.0,11.803030303030303,3.3049786379805117,41,1209.0,0.1702467431225375,41,1209.0
195.0,39,815.0,12.734375,2.2033037455122617,39,1314.0,0.10122466339105503,39,1314.0
