step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.201225863335578,0,0.0,0.9287341736585621,0,0.0
10.0,0,0.0,0.0,12.2311114938914,0,0.0,0.8690019846892573,0,0.0
15.0,6,13.0,0.7222222222222222,6.751940462144875,6,13.0,0.3801432701789473,6,13.0
20.0,6,40.0,2.2222222222222223,7.231076254323382,6,40.0,0.4682558832660446,6,40.0
25.0,6,70.0,3.5,7.233784509343822,6,70.0,0.4464874764717056,6,70.0
30.0,10,113.0,5.65,6.101438875035855,10,113.0,0.3036935128494675,10,113.0
35.0,10,148.0,6.434782608695652,4.6285895038790965,10,148.0,0.2680406667169138,10,148.0
40.0,8,165.0,6.346153846153846,7.1556676154083325,8,167.0,0.468737330549956,8,167.0
45.0,8,205.0,6.833333333333333,8.401921594831812,8,205.0,0.4705868860181912,8,205.0
50.0,11,174.0,5.8,5.953194905683521,11,174.0,0.2851116522467599,11,174.0
55.0,8,142.0,5.071428571428571,6.425280416434233,8,150.0,0.39854715844987415,8,150.0
60.0,12,193.0,7.423076923076923,6.467882192729321,12,193.0,0.23083931080307243,12,193.0
65.0,14,232.0,7.733333333333333,5.3636600608618785,14,232.0,0.24391980069639024,14,232.0
70.0,8,239.0,9.56,5.633985561023381,8,263.0,0.3178019551017662,8,263.0
75.0,10,284.0,7.888888888888889,8.293833656408415,10,284.0,0.4716266138127677,10,284.0
80.0,8,249.0,7.323529411764706,7.534005707530546,8,249.0,0.4391349015790571,8,249.0
85.0,9,165.0,4.852941176470588,6.072653714256717,9,225.0,0.36234358182918086,9,225.0
90.0,16,234.0,7.3125,6.194105601591383,16,234.0,0.25665148096219753,16,234.0
95.0,16,286.0,8.411764705882353,4.922116589502337,16,286.0,0.21034928638089168,16,286.0
100.0,10,266.0,8.580645161290322,5.634236194975208,10,318.0,0.3093532458820482,10,318.0
105.0,10,316.0,9.875,7.775346727657245,10,322.0,0.39041150672413033,10,322.0
110.0,11,368.0,10.514285714285714,8.505485183093738,11,368.0,0.4004136589652471,11,368.0
115.0,10,222.0,6.9375,7.661409611653892,10,222.0,0.43416652979831033,10,222.0
120.0,12,211.0,7.535714285714286,4.9241857876133865,12,211.0,0.24435424304962663,12,211.0
125.0,18,290.0,9.666666666666666,4.42784241895624,18,290.0,0.22037986533337134,18,290.0
130.0,20,302.0,9.741935483870968,3.2071296246054484,20,302.0,0.16293415758132215,20,302.0
135.0,16,261.0,8.15625,3.9362131358457337,16,297.0,0.22601482254123803,16,297.0
140.0,20,354.0,10.411764705882353,5.215130192347709,20,354.0,0.19396370781435238,20,354.0
145.0,19,399.0,10.783783783783784,4.241165637930047,19,399.0,0.21492957242353009,19,399.0
150.0,14,301.0,7.921052631578948,5.505289074573137,14,428.0,0.3668793491174458,14,428.0
155.0,10,338.0,8.894736842105264,6.251046931457322,10,376.0,0.2931116323668858,10,376.0
160.0,16,284.0,6.926829268292683,5.173464864986552,16,322.0,0.26096983407091634,16,322.0
165.0,14,66.0,1.8333333333333333,3.1100889242332803,14,300.0,0.10904606989367355,14,300.0
170.0,20,150.0,3.75,5.8315738575387615,20,206.0,0.2537402761050291,20,206.0
175.0,21,221.0,5.815789473684211,3.4920928555506476,21,254.0,0.07586255643552757,21,254.0
180.0,16,186.0,4.894736842105263,4.103694764835087,16,311.0,0.16909594212119888,16,311.0
185.0,12,203.0,5.075,5.9003788937664,12,291.0,0.25884657905569397,12,291.0
190.0,12,263.0,6.261904761904762,7.9755302661842995,12,307.0,0.42072537105640034,12,307.0
195.0,16,334.0,8.789473684210526,6.863417333036073,16,352.0,0.271336358609654,16,352.0
200.0,17,373.0,10.36111111111111,4.605974259945299,17,373.0,0.18597629579792377,17,373.0
205.0,15,339.0,9.970588235294118,4.882311191412564,15,401.0,0.26079755147207495,15,401.0
210.0,16,416.0,11.885714285714286,5.554241275652767,16,416.0,0.22772525207150587,16,416.0
215.0,17,476.0,14.0,4.911790152136213,17,476.0,0.18227133438070214,17,476.0
220.0,11,468.0,11.414634146341463,6.474573794155894,11,503.0,0.37791049592541104,11,503.0
225.0,12,528.0,14.27027027027027,7.475019293106595,12,529.0,0.4123949571035371,12,529.0
230.0,15,459.0,11.195121951219512,5.022414287793649,15,460.0,0.2138359368654309,15,460.0
235.0,15,232.0,6.444444444444445,4.663469108705298,15,401.0,0.21972394269385523,15,401.0
240.0,17,309.0,8.35135135135135,4.836022727390744,17,330.0,0.2040696191697717,17,330.0
245.0,19,376.0,10.444444444444445,4.528749967993367,19,384.0,0.19210584388435642,19,384.0
250.0,14,358.0,10.228571428571428,4.2050285131714285,14,437.0,0.19253636457668308,14,437.0
255.0,14,421.0,10.794871794871796,7.039107587423071,14,445.0,0.3647467967361042,14,445.0
260.0,14,413.0,10.325,6.4598244767219315,14,437.0,0.3623934045487029,14,437.0
265.0,13,353.0,9.54054054054054,4.463437248708428,13,438.0,0.2239173337251734,13,438.0
270.0,20,443.0,11.35897435897436,5.089215241305486,20,467.0,0.2123455720545659,20,467.0
275.0,21,521.0,13.710526315789474,4.575419155435401,21,535.0,0.18321998923314295,21,535.0
280.0,13,485.0,12.435897435897436,5.00442399558292,13,566.0,0.23168984828945993,13,566.0
285.0,12,530.0,15.142857142857142,6.402832490224291,12,573.0,0.2907814156997861,12,573.0
290.0,14,336.0,7.813953488372093,6.307792278417036,14,379.0,0.3679051155960431,14,379.0
