step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.36296451239697,0,0.0,0.9016155720820382,0,0.0
10.0,0,0.0,0.0,12.254156893223337,0,0.0,0.9008778085427457,0,0.0
15.0,2,4.0,0.2222222222222222,7.620164912024093,2,4.0,0.44796888869823553,2,4.0
20.0,6,26.0,1.4444444444444444,7.426944007439557,6,26.0,0.45833223218676805,6,26.0
25.0,5,40.0,2.0,6.40388499352021,5,40.0,0.4183133695230184,5,40.0
30.0,10,82.0,4.1,6.474438454416517,10,82.0,0.3393315853299584,10,82.0
35.0,10,114.0,5.181818181818182,4.115648547793407,10,114.0,0.25386783362529486,10,114.0
40.0,8,133.0,5.115384615384615,6.769113350173073,8,139.0,0.4482139318285079,8,139.0
45.0,8,173.0,5.766666666666667,8.897578038967456,8,173.0,0.5103124721522003,8,173.0
50.0,9,149.0,5.321428571428571,6.201676990014922,9,149.0,0.3203582402719172,9,149.0
55.0,8,110.0,4.074074074074074,5.593762419418186,8,142.0,0.34130957112022275,8,142.0
60.0,12,164.0,6.3076923076923075,6.266076982886357,12,164.0,0.26472373446670794,12,164.0
65.0,11,194.0,6.0625,5.971447274917757,11,194.0,0.2612713239168346,11,194.0
70.0,6,188.0,6.962962962962963,7.417394129575917,6,208.0,0.3772052062739062,6,208.0
75.0,7,219.0,6.4411764705882355,8.929658127670548,7,219.0,0.5306649949930689,7,219.0
80.0,9,202.0,6.3125,8.158014649888749,9,202.0,0.5023815157136982,9,202.0
85.0,11,190.0,5.757575757575758,6.565293851785632,11,190.0,0.3644902963423226,11,190.0
90.0,16,258.0,8.6,6.065791607295854,16,258.0,0.2516153876009829,16,258.0
95.0,15,305.0,9.53125,4.244672256500134,15,305.0,0.1850250754446435,15,305.0
100.0,10,290.0,10.357142857142858,5.034760691819627,10,318.0,0.30538600188045606,10,318.0
105.0,10,340.0,10.625,7.778075522731081,10,344.0,0.4092309076328298,10,344.0
110.0,13,209.0,6.147058823529412,6.339211659477396,13,213.0,0.3690238787324912,13,213.0
115.0,15,223.0,6.96875,5.483600709308993,15,227.0,0.3115493314246955,15,227.0
120.0,19,309.0,9.65625,4.274004964316324,19,313.0,0.21822572235546797,19,313.0
125.0,21,316.0,9.294117647058824,2.6286033067712746,21,320.0,0.14101510527396682,21,320.0
130.0,18,221.0,6.5,3.3566544898258037,18,339.0,0.18509181184957862,18,339.0
135.0,20,314.0,8.263157894736842,4.97937800814674,20,318.0,0.1806179607811178,20,318.0
140.0,22,362.0,9.526315789473685,4.460787130098347,22,362.0,0.17604646854521655,22,362.0
145.0,14,181.0,4.641025641025641,4.871198914627353,14,383.0,0.262944990675123,14,383.0
150.0,9,143.0,3.4047619047619047,7.130543056340643,9,277.0,0.4096677433770992,9,277.0
155.0,8,118.0,2.95,5.766269884528418,8,255.0,0.31524431173178513,8,255.0
160.0,15,112.0,2.731707317073171,4.496134439595311,15,249.0,0.22873313433988238,15,249.0
165.0,22,210.0,5.384615384615385,3.5744938838891076,22,347.0,0.06571053214685324,22,347.0
