step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.188470577633487,0,0.0,0.8593103950414266,0,0.0
10.0,0,0.0,0.0,12.155440586900275,0,0.0,0.863781034325004,0,0.0
15.0,3,4.0,0.2222222222222222,8.125317273071117,3,4.0,0.49785008119159413,3,4.0
20.0,6,26.0,1.4444444444444444,7.485886417952433,6,26.0,0.47692082784325834,6,26.0
25.0,7,57.0,2.85,4.57544719281601,7,57.0,0.31463591288911297,7,57.0
30.0,12,116.0,5.8,4.928285807113459,12,116.0,0.30959451051974834,12,116.0
35.0,11,138.0,6.2727272727272725,3.1596250228996325,11,138.0,0.2500163508592876,11,138.0
40.0,14,165.0,5.892857142857143,5.834461333321822,14,165.0,0.3686075068354382,14,165.0
45.0,17,241.0,7.53125,5.315839300642497,17,241.0,0.30149500444665506,17,241.0
50.0,19,287.0,8.96875,3.08726969610946,19,287.0,0.18486033780350822,19,287.0
55.0,15,214.0,6.294117647058823,4.326807426904014,15,301.0,0.24362835447449635,15,301.0
60.0,14,271.0,7.970588235294118,5.387896826335291,14,298.0,0.17643356189839057,14,298.0
65.0,14,243.0,6.5675675675675675,5.401604137895072,14,270.0,0.2740122537641291,14,270.0
70.0,11,101.0,3.15625,4.318412644022549,11,187.0,0.17388065915687398,11,187.0
75.0,17,173.0,4.119047619047619,6.493545809648439,17,200.0,0.36521670610432533,17,200.0
80.0,18,236.0,5.9,6.244939065350579,18,244.0,0.36993702754456276,18,244.0
85.0,11,175.0,4.166666666666667,5.249755244067385,11,275.0,0.29192829787477526,11,275.0
90.0,14,212.0,5.578947368421052,5.604701569049312,14,260.0,0.2297823643340092,14,260.0
95.0,14,266.0,6.65,5.495605652652655,14,314.0,0.2647148110274158,14,314.0
100.0,22,361.0,10.027777777777779,3.364075519581031,22,409.0,0.16345455232248468,22,409.0
105.0,28,488.0,12.842105263157896,2.4716619877063883,28,536.0,0.14774634684325358,28,536.0
110.0,30,521.0,11.840909090909092,3.0265284136709796,30,569.0,0.2017850376857664,30,569.0
115.0,27,439.0,9.977272727272727,3.6560291507586125,27,587.0,0.22535494235496262,27,587.0
120.0,28,579.0,12.58695652173913,4.06470690494208,28,627.0,0.14361469482154615,28,627.0
125.0,33,676.0,14.382978723404255,3.2421192697298125,33,703.0,0.1012222355414194,33,703.0
130.0,24,532.0,12.090909090909092,2.4380694777316223,24,763.0,0.0807610613779165,24,763.0
135.0,21,453.0,9.847826086956522,4.783767135437244,21,699.0,0.18764215566607997,21,699.0
140.0,14,355.0,7.888888888888889,3.6539197663480945,14,658.0,0.15247510564248679,14,658.0
145.0,11,80.0,1.702127659574468,5.0239514796627125,11,613.0,0.2977304114926399,11,613.0
150.0,16,139.0,2.78,5.792223624732173,16,475.0,0.31843256895963284,16,475.0
155.0,23,207.0,4.3125,3.42286369843714,23,489.0,0.1375540668166614,23,489.0
160.0,28,197.0,3.8627450980392157,3.06709085264575,28,528.0,0.11865464519976901,28,528.0
165.0,22,223.0,4.8478260869565215,3.9228904924298917,22,441.0,0.11877184032330135,22,441.0
170.0,16,160.0,3.2653061224489797,3.6468074999870135,16,445.0,0.15811615322369954,16,445.0
175.0,18,191.0,4.1521739130434785,4.1016703571767374,18,488.0,0.17935869776254473,18,488.0
180.0,27,305.0,6.630434782608695,2.862683686775497,27,590.0,0.09635827378952985,27,590.0
185.0,32,427.0,8.54,2.724615446468438,32,666.0,0.12993532079000303,32,666.0
190.0,27,436.0,8.72,2.805769698293429,27,737.0,0.15287400032662152,27,737.0
195.0,26,468.0,9.0,3.879938112647572,26,707.0,0.14132337760746733,26,707.0
200.0,20,504.0,9.333333333333334,4.641777471832651,20,715.0,0.15585348691671141,20,715.0
205.0,19,482.0,9.64,3.977625348506213,19,681.0,0.197178011559314,19,681.0
210.0,17,207.0,4.224489795918367,3.8493799023170485,17,669.0,0.21812692413353432,17,669.0
215.0,19,282.0,6.0,4.250003686512343,19,525.0,0.13872312677229,19,525.0
220.0,26,373.0,6.543859649122807,4.56473177016978,26,580.0,0.2350826749628527,26,580.0
225.0,25,373.0,7.173076923076923,3.953441652753371,25,623.0,0.19502888762941953,25,623.0
230.0,26,403.0,7.327272727272727,4.085749980122914,26,627.0,0.16045341175636385,26,627.0
235.0,22,456.0,8.941176470588236,4.532364091093434,22,663.0,0.17822203850435453,22,663.0
240.0,20,465.0,9.117647058823529,4.256380645209303,20,640.0,0.1875767023613828,20,640.0
245.0,19,420.0,8.936170212765957,3.9457482620157704,19,644.0,0.21021591847709817,19,644.0
250.0,25,533.0,10.877551020408163,3.61836215932431,25,708.0,0.1252204863107638,25,708.0
255.0,32,653.0,12.320754716981131,2.9374100722944796,32,802.0,0.1194114020426496,32,802.0
260.0,29,692.0,13.568627450980392,3.524310514224345,29,905.0,0.2130877660776232,29,905.0
265.0,23,744.0,14.037735849056604,4.208564792178891,23,910.0,0.16994822302757787,23,910.0
270.0,22,715.0,13.0,4.204411364514412,22,884.0,0.20977051310432404,22,884.0
275.0,21,417.0,8.34,3.082650934118991,21,872.0,0.12810393359218064,21,872.0
280.0,22,491.0,9.264150943396226,4.566345473241881,22,723.0,0.20164884367246785,22,723.0
285.0,29,590.0,11.568627450980392,2.74814997481957,29,791.0,0.07305767280669931,29,791.0
290.0,31,601.0,10.732142857142858,4.049551404323753,31,884.0,0.2199420729883383,31,884.0
295.0,22,631.0,11.472727272727273,4.9152514093185555,22,876.0,0.22673916747358625,22,876.0
300.0,17,385.0,7.12962962962963,3.6685191278827114,17,694.0,0.171693614473983,17,694.0
305.0,24,342.0,6.333333333333333,3.365180675819287,24,654.0,0.1543309812566278,24,654.0
310.0,31,482.0,9.09433962264151,2.6008464222268586,31,793.0,0.08858748882532826,31,793.0
315.0,36,563.0,10.236363636363636,1.8180008185031435,36,874.0,0.06386003476683601,36,874.0
320.0,37,592.0,11.169811320754716,2.009764537736708,37,958.0,0.10112562478407566,37,958.0
325.0,44,797.0,13.508474576271187,2.72849859510571,44,1109.0,0.08218248966702413,44,1109.0
330.0,45,965.0,16.35593220338983,2.602349679933146,45,1238.0,0.09939016221245042,45,1238.0
335.0,39,894.0,15.413793103448276,2.15118341524016,39,1341.0,0.092962783376951,39,1341.0
340.0,35,879.0,14.898305084745763,3.2955534214724995,35,1277.0,0.09362819999590173,35,1277.0
345.0,29,836.0,14.666666666666666,4.007883967489612,29,1298.0,0.1260303989301145,29,1298.0
350.0,21,694.0,12.851851851851851,4.212678796899201,21,1186.0,0.19990306059240953,21,1186.0
355.0,17,211.0,4.137254901960785,3.841436965020176,17,1122.0,0.1990835760409741,17,1122.0
360.0,17,153.0,2.8867924528301887,4.495412197943033,17,833.0,0.18519064289939724,17,833.0
365.0,23,229.0,3.693548387096774,4.266647802420523,23,849.0,0.23128963389779475,23,849.0
370.0,26,228.0,3.864406779661017,3.394342474760867,26,888.0,0.1643433604859625,26,888.0
375.0,34,297.0,4.868852459016393,3.4228539789569172,34,825.0,0.1070254400804877,34,825.0
380.0,29,289.0,4.982758620689655,2.90678354978086,29,899.0,0.10668995299044526,29,899.0
385.0,24,260.0,4.56140350877193,3.2374361645331757,24,944.0,0.153588741726902,24,944.0
390.0,30,396.0,7.071428571428571,3.078810012437664,30,1046.0,0.10064580451532819,30,1046.0
395.0,38,539.0,9.625,1.4853346314512077,38,1123.0,0.0375673944576546,38,1123.0
400.0,34,586.0,9.932203389830509,2.4220172326094582,34,1213.0,0.1377256367778504,34,1213.0
405.0,31,647.0,10.435483870967742,3.49272756190401,31,1140.0,0.13552512230922278,31,1140.0
410.0,29,726.0,11.709677419354838,4.354859206157064,29,1195.0,0.17121261313617162,29,1195.0
415.0,24,788.0,13.824561403508772,5.0576106844030155,24,1217.0,0.19475223514152962,24,1217.0
420.0,24,802.0,14.851851851851851,4.5494651962886525,24,1112.0,0.20863353203085686,24,1112.0
425.0,20,383.0,7.226415094339623,4.32591157290112,20,899.0,0.20460244657916712,20,899.0
430.0,18,253.0,4.773584905660377,4.520840550155481,18,750.0,0.18615825419762022,18,750.0
435.0,23,331.0,5.253968253968254,5.066504817920303,23,798.0,0.27899595297112917,23,798.0
440.0,25,342.0,6.0,3.4805896911574905,25,834.0,0.17249122550430815,25,834.0
445.0,28,406.0,6.655737704918033,4.247505871744365,28,874.0,0.19024437888026632,28,874.0
450.0,26,464.0,8.0,3.0983265846639894,26,879.0,0.12444292539040044,26,879.0
455.0,21,446.0,7.964285714285714,3.094283224698274,21,881.0,0.15184186380763534,21,881.0
460.0,26,539.0,9.456140350877194,3.8982266299523927,26,786.0,0.15136862844696689,26,786.0
465.0,32,659.0,10.983333333333333,3.2043005360090726,32,868.0,0.1103301114911159,32,868.0
470.0,32,692.0,11.533333333333333,3.062114052935991,32,968.0,0.14167822320267198,32,968.0
475.0,30,761.0,12.898305084745763,4.443482053852629,30,982.0,0.2071289880305994,30,982.0
480.0,24,677.0,11.474576271186441,2.968185717035936,24,973.0,0.11077113365735411,24,973.0
485.0,22,495.0,8.53448275862069,3.481377714901746,22,952.0,0.17358449245376037,22,952.0
490.0,29,624.0,10.947368421052632,3.3676172903759567,29,935.0,0.09830652844251134,29,935.0
495.0,37,764.0,12.94915254237288,2.7369591847601322,37,1040.0,0.08544029099802576,37,1040.0
500.0,34,805.0,14.375,2.292520675748192,34,1152.0,0.07058226622643068,34,1152.0
505.0,31,867.0,14.694915254237289,4.32288005687121,31,1138.0,0.19105605532919018,31,1138.0
510.0,25,929.0,14.983870967741936,5.4178680185809815,25,1172.0,0.26039122019753047,25,1172.0
515.0,20,897.0,15.736842105263158,4.278148625353034,20,1133.0,0.21775830613120412,20,1133.0
520.0,22,580.0,10.0,3.9113484650757373,22,1069.0,0.19495660898483957,22,1069.0
525.0,24,646.0,11.745454545454546,3.8585613566217667,24,960.0,0.14592063881560277,24,960.0
530.0,33,763.0,12.932203389830509,2.9843077672397955,33,1039.0,0.11386394175741366,33,1039.0
535.0,33,806.0,14.654545454545454,2.5800380792375304,33,1140.0,0.08035163218150394,33,1140.0
540.0,31,888.0,16.145454545454545,3.223085547006031,31,1165.0,0.07717221662713063,31,1165.0
545.0,25,950.0,16.379310344827587,5.248077124601928,25,1222.0,0.24687735005718522,25,1222.0
550.0,22,700.0,12.280701754385966,3.89351746487009,22,967.0,0.19442498906340364,22,967.0
555.0,30,552.0,10.036363636363637,3.4016906059983083,30,887.0,0.17539448593432205,30,887.0
560.0,35,719.0,12.839285714285714,2.560113099471568,35,986.0,0.09383209848945252,35,986.0
565.0,43,780.0,14.181818181818182,1.2887283718623448,43,1043.0,0.026342459168230078,43,1043.0
570.0,40,725.0,12.946428571428571,2.1245830067985314,40,1144.0,0.11317267659944008,40,1144.0
575.0,45,934.0,16.678571428571427,2.198164216065584,45,1197.0,0.00041334319797268267,45,1197.0
580.0,44,1101.0,16.681818181818183,3.622000202183287,44,1334.0,0.17592571909431629,44,1334.0
585.0,37,1013.0,16.883333333333333,2.897995953581292,37,1406.0,0.1374733356508126,37,1406.0
590.0,34,936.0,14.857142857142858,3.4509269042280395,34,1387.0,0.1272380905059163,34,1387.0
595.0,31,938.0,15.898305084745763,3.8672499375851626,31,1363.0,0.12698102517863927,31,1363.0
600.0,26,857.0,15.303571428571429,3.6432141506720166,26,1304.0,0.15407931468508973,26,1304.0
605.0,20,315.0,5.7272727272727275,3.8067288955890795,20,1087.0,0.17996299669834118,20,1087.0
610.0,19,196.0,3.43859649122807,3.980389582927521,19,920.0,0.15742797362790228,19,920.0
615.0,24,280.0,4.516129032258065,3.934270060481329,24,947.0,0.19067935166563077,24,947.0
620.0,27,288.0,4.8,3.3127029070885645,27,965.0,0.17503790549783027,27,965.0
625.0,32,360.0,6.0,3.3350920843686707,32,936.0,0.11181936863010676,32,936.0
630.0,28,404.0,6.622950819672131,3.347801258699539,28,954.0,0.14023643602261493,28,954.0
635.0,22,363.0,6.482142857142857,3.019260372717223,22,906.0,0.11637552293573587,22,906.0
640.0,24,446.0,7.689655172413793,4.336723590875524,24,853.0,0.181135381287585,24,853.0
645.0,30,553.0,9.701754385964913,2.309495261151782,30,894.0,0.06105626294994626,30,894.0
650.0,34,586.0,9.301587301587302,3.6642404910163506,34,942.0,0.1858662996661313,34,942.0
655.0,29,647.0,10.435483870967742,4.554456385043413,29,925.0,0.2151466097109216,29,925.0
660.0,26,564.0,9.245901639344263,3.0637388007599697,26,920.0,0.11301915794097417,26,920.0
665.0,22,345.0,6.052631578947368,2.9500901320892225,22,894.0,0.1596535706081966,22,894.0
670.0,28,470.0,8.10344827586207,3.469162910597573,28,863.0,0.11397306664650082,28,863.0
675.0,36,604.0,9.901639344262295,2.505673465893116,36,948.0,0.07065732256907137,36,948.0
680.0,33,645.0,10.932203389830509,2.4697747630263893,33,1049.0,0.07699214827653764,33,1049.0
685.0,32,718.0,11.770491803278688,3.6472461475632363,32,1032.0,0.13163025998571626,32,1032.0
690.0,28,799.0,13.316666666666666,5.154730406781495,28,1081.0,0.23708644628963238,28,1081.0
695.0,23,865.0,15.446428571428571,5.346185077976321,23,1088.0,0.23059017174441784,23,1088.0
700.0,24,866.0,15.745454545454546,5.006449363899601,24,1037.0,0.25386282933154414,24,1037.0
705.0,19,491.0,9.092592592592593,3.904758740817934,19,1009.0,0.1934359039209564,19,1009.0
710.0,22,516.0,9.555555555555555,4.505045023649729,22,802.0,0.20073597406329702,22,802.0
715.0,27,618.0,11.035714285714286,3.499492032242952,27,875.0,0.14199025090861941,27,875.0
720.0,31,651.0,12.764705882352942,2.1633112122788987,31,950.0,0.03631838955418487,31,950.0
725.0,27,726.0,12.1,4.917343278096128,27,1001.0,0.2453990951864329,27,1001.0
730.0,21,517.0,9.070175438596491,3.7771654003002633,21,844.0,0.1915666173908924,21,844.0
735.0,28,492.0,8.482758620689655,3.0892198725319293,28,826.0,0.15017716610150092,28,826.0
740.0,35,653.0,11.660714285714286,2.031625007838312,35,988.0,0.05654216369237144,35,988.0
745.0,41,707.0,11.783333333333333,1.8992446871590523,41,1038.0,0.0853639243994624,41,1038.0
750.0,39,657.0,11.732142857142858,1.6185648354287292,39,1142.0,0.07016024009322669,39,1142.0
755.0,46,869.0,14.483333333333333,2.4165557312572776,46,1201.0,0.024198736473891005,46,1201.0
