step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.094879338401371,0,0.0,0.39249806849270824,0,0.0
10.0,0,0.0,0.0,10.639148330942733,0,0.0,0.7845609508220937,0,0.0
15.0,0,0.0,0.0,9.1798251148157,0,0.0,0.6489026285827909,0,0.0
20.0,4,7.0,0.2916666666666667,5.038306402389993,4,7.0,0.34422047882929635,4,7.0
25.0,12,45.0,1.6071428571428572,6.156129713803011,12,45.0,0.37136128091465187,12,45.0
30.0,10,90.0,3.2142857142857144,5.964521695022752,10,90.0,0.3155845990972265,10,90.0
35.0,10,115.0,3.9655172413793105,5.383033402457153,10,115.0,0.3130303648927193,10,115.0
40.0,18,177.0,4.783783783783784,3.305191946718618,18,177.0,0.1734551745148794,18,177.0
45.0,18,262.0,6.894736842105263,4.995592536850374,18,262.0,0.3201638047180926,18,262.0
50.0,20,302.0,7.55,4.065277837526691,20,302.0,0.26552366673024785,20,302.0
55.0,29,416.0,9.454545454545455,2.6335045514378823,29,416.0,0.13880376357360974,29,416.0
60.0,28,553.0,12.568181818181818,3.549825611682155,28,553.0,0.14359873530723022,28,553.0
65.0,32,616.0,12.833333333333334,2.9112786652216585,32,616.0,0.14373231420450647,32,616.0
70.0,26,401.0,8.717391304347826,2.34028985191436,26,664.0,0.1221839751478042,26,664.0
75.0,22,391.0,7.2407407407407405,3.9958713437231888,22,572.0,0.14504730284351802,22,572.0
80.0,20,403.0,6.948275862068965,4.963024015872312,20,588.0,0.2826577687271093,20,588.0
85.0,21,190.0,3.3333333333333335,3.9949176632652508,21,602.0,0.22101088198694682,21,602.0
90.0,22,199.0,3.5535714285714284,3.8921664677973404,22,514.0,0.1736117436558929,22,514.0
95.0,28,328.0,5.466666666666667,4.960439000811791,28,569.0,0.20095999739438766,28,569.0
100.0,34,480.0,8.0,4.665598873612516,34,666.0,0.18656953660980938,34,666.0
105.0,32,594.0,10.607142857142858,3.2658392567692016,32,726.0,0.12099321548590353,32,726.0
110.0,29,525.0,8.898305084745763,3.02095480618044,29,710.0,0.0906712277311667,29,710.0
115.0,25,465.0,7.622950819672131,4.5316622779093345,25,708.0,0.21460639075035537,25,708.0
120.0,21,544.0,9.379310344827585,5.771020760202326,21,702.0,0.290178789723976,21,702.0
125.0,24,617.0,10.283333333333333,4.27181975455679,24,753.0,0.22516717840822992,24,753.0
130.0,27,623.0,10.741379310344827,3.249368216574376,27,846.0,0.16068171189592223,27,846.0
135.0,32,772.0,13.084745762711865,3.742251696485331,32,918.0,0.14054035340704382,32,918.0
140.0,36,776.0,12.721311475409836,3.0310865550393578,36,922.0,0.11983777346867029,36,922.0
145.0,42,587.0,9.317460317460318,2.2729807987660253,42,956.0,0.08592293706076377,42,956.0
150.0,39,776.0,11.938461538461539,3.7104521757523234,39,930.0,0.1599333012858483,39,930.0
155.0,42,851.0,13.092307692307692,3.502186705135515,42,1005.0,0.1648122854914203,42,1005.0
160.0,44,800.0,12.121212121212121,2.340789701737276,44,1048.0,0.0937819977620338,44,1048.0
165.0,46,1014.0,15.134328358208956,2.8946439843568914,46,1168.0,0.0926621190944958,46,1168.0
170.0,49,1194.0,17.057142857142857,2.5556069284272396,49,1340.0,0.07845766020574604,49,1340.0
175.0,44,1165.0,17.388059701492537,2.1363297213954584,44,1446.0,0.07250476989680803,44,1446.0
180.0,42,1318.0,20.276923076923076,3.0006707889035127,42,1554.0,0.09139573452526681,42,1554.0
185.0,43,1412.0,18.826666666666668,2.693666778145165,43,1608.0,0.11223107855932253,43,1608.0
190.0,42,1044.0,14.5,2.880336490463969,42,1597.0,0.14814046207283857,42,1597.0
195.0,39,762.0,10.732394366197184,3.349475743013117,39,1456.0,0.13174674675567763,39,1456.0
200.0,36,577.0,8.01388888888889,2.6332136771063586,36,1573.0,0.10696502384796745,36,1573.0
205.0,33,454.0,6.394366197183099,3.1975313004421304,33,1657.0,0.1532159990567983,33,1657.0
210.0,30,525.0,7.608695652173913,3.58067789523228,30,1713.0,0.1575429601375844,30,1713.0
215.0,38,571.0,7.821917808219178,2.9435863164325045,38,1740.0,0.10866985957670053,38,1740.0
220.0,43,524.0,6.632911392405063,2.2898234217040168,43,1824.0,0.08738802841629124,43,1824.0
225.0,52,761.0,9.632911392405063,3.0045010877990435,52,1930.0,0.11044345902575035,52,1930.0
230.0,57,1013.0,13.155844155844155,2.285274740279379,57,2160.0,0.08832413580933705,57,2160.0
235.0,56,1163.0,15.103896103896103,1.6460242686250952,56,2361.0,0.03904100318023538,56,2361.0
240.0,50,1380.0,18.4,2.8545928405221352,50,2540.0,0.09616515989794708,50,2540.0
245.0,50,1541.0,20.824324324324323,2.583034494406459,50,2586.0,0.10515966473614108,50,2586.0
250.0,45,1343.0,18.91549295774648,1.9072152099971993,45,2619.0,0.06534303496731761,45,2619.0
255.0,43,1198.0,16.18918918918919,2.869095033388513,43,2356.0,0.1067600088122257,43,2356.0
260.0,38,1053.0,14.22972972972973,3.3593586414274896,38,2414.0,0.1762719010391997,38,2414.0
265.0,29,737.0,10.095890410958905,3.2644015975549903,29,2486.0,0.1563189041894904,29,2486.0
270.0,34,846.0,11.75,3.1488577062774246,34,2575.0,0.12847702754931647,34,2575.0
275.0,42,825.0,10.576923076923077,2.631969610524669,42,2554.0,0.11192218866417915,42,2554.0
280.0,42,523.0,6.792207792207792,2.238849059280554,42,2609.0,0.10092099359014978,42,2609.0
285.0,53,737.0,9.448717948717949,2.375075647831111,53,2518.0,0.059952177974002485,53,2518.0
290.0,60,968.0,11.804878048780488,1.8626114856138358,60,2570.0,0.04104357588297433,60,2570.0
295.0,57,974.0,12.175,2.037699217005598,57,2633.0,0.09502264265002165,57,2633.0
300.0,47,996.0,12.76923076923077,3.114372810598619,47,2261.0,0.1274027674524812,47,2261.0
305.0,43,949.0,12.012658227848101,2.518691155522725,43,2407.0,0.08441674415802443,43,2407.0
310.0,35,692.0,8.987012987012987,2.421157158246217,35,2488.0,0.10994597049905967,35,2488.0
315.0,36,704.0,9.025641025641026,3.0512254698547223,36,2514.0,0.13822446785405654,36,2514.0
320.0,39,698.0,8.617283950617283,2.4369996421903988,39,2532.0,0.0979159552460041,39,2532.0
325.0,45,536.0,6.305882352941176,2.0831001205536674,45,2600.0,0.07917587630565645,45,2600.0
330.0,56,781.0,9.081395348837209,2.2485896090513124,56,2625.0,0.06990558767218288,56,2625.0
335.0,65,1029.0,11.827586206896552,2.271544242563619,65,2692.0,0.08251702983646869,65,2692.0
340.0,60,1063.0,12.963414634146341,1.7897417585009974,60,2765.0,0.06482618155596696,60,2765.0
345.0,56,1125.0,13.55421686746988,2.356489205098604,56,2427.0,0.06813324357761319,56,2427.0
350.0,49,1180.0,14.216867469879517,3.352714383231052,49,2251.0,0.12477008960007299,49,2251.0
355.0,45,1236.0,15.45,3.7544341202434675,45,2119.0,0.14965666669745192,45,2119.0
360.0,48,1467.0,19.051948051948052,3.8440616394768274,48,2117.0,0.1544636695034977,48,2117.0
365.0,51,1621.0,19.76829268292683,2.7266373603726026,51,2174.0,0.13755680862052952,51,2174.0
370.0,47,1430.0,17.228915662650603,2.8398224337442173,47,2277.0,0.15237810653052586,47,2277.0
375.0,46,1274.0,14.988235294117647,2.611163479332956,46,2152.0,0.09742844978931282,46,2152.0
380.0,53,1147.0,12.887640449438202,2.4319391377081963,53,2204.0,0.09030071099640855,53,2204.0
385.0,44,597.0,6.941860465116279,2.1435208272378548,44,2236.0,0.09754019604594,44,2236.0
390.0,49,778.0,8.644444444444444,2.8118866542099066,49,2066.0,0.10892541857417444,49,2066.0
395.0,61,997.0,10.606382978723405,1.819271417584404,61,2196.0,0.04728980730789996,61,2196.0
400.0,70,1047.0,10.793814432989691,1.305459462976951,70,2420.0,0.04870518564931992,70,2420.0
405.0,68,1191.0,12.278350515463918,2.556398551608221,68,2465.0,0.10051011731062692,68,2465.0
410.0,62,1305.0,13.736842105263158,2.8546368491362664,62,2590.0,0.08936740951672803,62,2590.0
415.0,61,1405.0,15.10752688172043,2.317143038260934,61,2721.0,0.07962793553982223,61,2721.0
420.0,54,1356.0,15.409090909090908,2.2016882040820276,54,2841.0,0.11164608930364432,54,2841.0
425.0,54,1357.0,15.077777777777778,2.381643534703401,54,2663.0,0.08864646962961573,54,2663.0
430.0,52,1170.0,12.717391304347826,2.15801506223858,52,2726.0,0.08128977470709797,52,2726.0
435.0,46,648.0,6.967741935483871,2.177630478353963,46,2798.0,0.0935061993436949,46,2798.0
440.0,56,882.0,9.0,2.6015297635798333,56,2717.0,0.10772646451552742,56,2717.0
445.0,68,1097.0,11.080808080808081,1.8712317272585197,68,2848.0,0.06358910939251355,68,2848.0
450.0,70,1105.0,11.631578947368421,1.35415754042616,70,2958.0,0.020187995264467355,70,2958.0
455.0,78,1470.0,15.154639175257731,1.8381062531669932,78,3186.0,0.04617055572802952,78,3186.0
460.0,80,1772.0,18.458333333333332,1.3727011743278974,80,3440.0,0.02411730751720794,80,3440.0
465.0,74,1736.0,19.288888888888888,1.0226902823149744,74,3694.0,0.02568477532510852,74,3694.0
470.0,68,1766.0,19.195652173913043,1.8433895597588665,68,3663.0,0.03826372972521224,68,3663.0
475.0,57,1598.0,17.560439560439562,2.4241030499994487,57,3749.0,0.10777019730652572,57,3749.0
480.0,47,1135.0,13.19767441860465,2.6093726703161213,47,3785.0,0.14069717308329016,47,3785.0
485.0,46,1042.0,12.116279069767442,2.53221229793602,46,3419.0,0.09278585355678079,46,3419.0
490.0,48,869.0,9.655555555555555,2.227538274660416,48,3504.0,0.08583641613831879,48,3504.0
495.0,41,686.0,7.795454545454546,2.4285092303646865,41,3510.0,0.10368949560959909,41,3510.0
500.0,46,814.0,9.25,2.515904474895728,46,3382.0,0.08811043921607081,46,3382.0
505.0,54,973.0,10.351063829787234,2.8409656254519304,54,3395.0,0.10348407170373554,54,3395.0
510.0,49,1157.0,12.576086956521738,3.50463972422262,49,3346.0,0.15768842974104263,49,3346.0
515.0,55,1367.0,15.021978021978022,3.007064121588486,55,3333.0,0.155683189974724,55,3333.0
520.0,58,1413.0,15.7,2.011804577778241,58,3392.0,0.09199315702623878,58,3392.0
525.0,56,1513.0,16.626373626373628,2.366590407157732,56,3094.0,0.07957843602674392,56,3094.0
530.0,55,1459.0,15.688172043010752,2.342566558654906,55,3149.0,0.09889842907916349,55,3149.0
535.0,49,940.0,10.217391304347826,2.1924529398698627,49,3135.0,0.09964807374882077,49,3135.0
540.0,55,1137.0,12.225806451612904,2.3451189748509527,55,3078.0,0.08528687183659285,55,3078.0
545.0,67,1390.0,13.762376237623762,1.59517062388043,67,3237.0,0.04871339728293224,67,3237.0
550.0,70,1455.0,14.696969696969697,1.9293397337734866,70,3364.0,0.07947691282014568,70,3364.0
555.0,71,1598.0,16.47422680412371,1.8012980980972466,71,3447.0,0.04367581301694057,71,3447.0
560.0,67,1738.0,17.73469387755102,2.387050397415199,67,3655.0,0.07861426478313129,67,3655.0
565.0,61,1821.0,19.16842105263158,2.45619423741804,61,3660.0,0.09842012977507546,61,3660.0
