step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.299162200186402,0,0.0,0.4669902434087283,0,0.0
10.0,0,0.0,0.0,11.094192482883855,0,0.0,0.8161809930232261,0,0.0
15.0,0,0.0,0.0,8.852235743023623,0,0.0,0.6015588026174691,0,0.0
20.0,6,15.0,0.625,6.471262410706385,6,15.0,0.33386623759603007,6,15.0
25.0,12,38.0,1.4074074074074074,5.947390121369038,12,38.0,0.3523366246252388,12,38.0
30.0,8,64.0,2.4615384615384617,5.805509837494747,8,64.0,0.3537928460985593,8,64.0
35.0,11,109.0,3.892857142857143,6.934225625260808,11,109.0,0.3249835216514116,11,109.0
40.0,16,128.0,3.3684210526315788,4.595476214795491,16,128.0,0.22176686369257884,16,128.0
45.0,8,86.0,2.388888888888889,6.728378710603872,8,137.0,0.42331149611489965,8,137.0
50.0,8,126.0,3.3157894736842106,6.7840424802396715,8,126.0,0.3579225849706855,8,126.0
55.0,16,182.0,4.439024390243903,5.89555934970498,16,182.0,0.22232489633987032,16,182.0
60.0,18,271.0,7.324324324324325,5.778969195369076,18,271.0,0.23885687743721462,18,271.0
65.0,20,367.0,9.657894736842104,4.3649846901592255,20,367.0,0.19670702838888915,20,367.0
70.0,22,477.0,13.25,4.350836526510658,22,477.0,0.23891044203287573,22,477.0
75.0,26,592.0,13.767441860465116,3.023205965739003,26,592.0,0.11933067003128607,26,592.0
80.0,28,728.0,15.826086956521738,4.120798479895575,28,728.0,0.24629356622988585,28,728.0
85.0,34,870.0,17.4,3.210975265850899,34,870.0,0.17594051496332783,34,870.0
90.0,36,1033.0,20.66,2.459322223025279,36,1033.0,0.11856498489932019,36,1033.0
95.0,36,1066.0,20.5,1.8546941478346308,36,1066.0,0.10825510619448946,36,1066.0
100.0,36,966.0,16.94736842105263,2.690299242521559,36,1120.0,0.14279862879287955,36,1120.0
105.0,38,1147.0,19.775862068965516,3.2386727799507433,38,1147.0,0.10528487856953413,38,1147.0
110.0,41,1236.0,19.61904761904762,2.644373235377769,41,1236.0,0.06966084230817472,41,1236.0
115.0,38,1232.0,19.25,3.1892418132136013,38,1320.0,0.14310344707494685,38,1320.0
120.0,44,1440.0,23.225806451612904,3.5436894474481697,44,1440.0,0.14430968277856587,44,1440.0
125.0,45,1498.0,23.046153846153846,2.1880872987212854,45,1498.0,0.08984086174311268,45,1498.0
130.0,45,1005.0,15.461538461538462,1.8030716886868643,45,1555.0,0.08143544137900197,45,1555.0
135.0,41,763.0,11.220588235294118,3.293887673862836,41,1340.0,0.11987258362352327,41,1340.0
140.0,34,665.0,9.779411764705882,4.130409077833847,34,1280.0,0.14969512861786066,34,1280.0
145.0,35,703.0,10.18840579710145,4.4319665679332045,35,1136.0,0.17241896981577834,35,1136.0
150.0,30,748.0,11.0,4.684569049215305,30,1102.0,0.23880498456476948,30,1102.0
155.0,26,477.0,7.2272727272727275,4.238577459664706,26,1090.0,0.243515399120288,26,1090.0
160.0,26,419.0,6.161764705882353,3.5083382200234947,26,1011.0,0.14301853262120326,26,1011.0
165.0,34,556.0,7.830985915492958,3.9394302396240173,34,1010.0,0.14547958071730294,34,1010.0
