step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.044223279669675,0,0.0,0.9372483383519506,0,0.0
10.0,0,0.0,0.0,12.156772642537005,0,0.0,0.882870387752782,0,0.0
15.0,4,5.0,0.2777777777777778,7.198889962259317,4,5.0,0.41825978131165015,4,5.0
20.0,6,33.0,1.8333333333333333,7.314339269479283,6,33.0,0.4833952550530001,6,33.0
25.0,7,64.0,2.909090909090909,6.2709897104137715,7,64.0,0.3620180388470214,7,64.0
30.0,12,116.0,5.8,5.1775662080680735,12,116.0,0.3042752313129629,12,116.0
35.0,11,134.0,6.090909090909091,2.83346924562052,11,134.0,0.20218818611763884,11,134.0
40.0,14,157.0,5.607142857142857,5.485554925024374,14,157.0,0.33845929528215263,14,157.0
45.0,17,234.0,7.3125,5.310279437416106,17,234.0,0.2978105835981624,17,234.0
50.0,19,279.0,8.454545454545455,3.5818531710503665,19,279.0,0.19893046946047008,19,279.0
55.0,16,210.0,6.176470588235294,4.224106414150329,16,298.0,0.23208163106466886,16,298.0
60.0,13,265.0,7.794117647058823,5.683196033131693,13,293.0,0.21337966484279888,13,293.0
65.0,14,236.0,6.2105263157894735,5.659724090815542,14,264.0,0.26756451950046595,14,264.0
70.0,12,106.0,3.212121212121212,4.912716889458804,12,189.0,0.17374671704278444,12,189.0
75.0,16,181.0,4.309523809523809,6.974571020487671,16,209.0,0.37230787313197505,16,209.0
80.0,18,245.0,6.125,6.426567866801221,18,254.0,0.3715227336317792,18,254.0
85.0,14,180.0,4.5,4.224511622240491,14,288.0,0.22904329308049745,14,288.0
90.0,14,219.0,5.7631578947368425,5.677038147504592,14,284.0,0.24351679074920046,14,284.0
95.0,14,201.0,5.025,5.256032032040354,14,253.0,0.2504921441675868,14,253.0
100.0,14,130.0,3.5135135135135136,4.8141709087385305,14,227.0,0.23641317929525693,14,227.0
105.0,21,220.0,5.7894736842105265,4.616272131255094,21,272.0,0.15991911265860034,21,272.0
110.0,24,310.0,7.560975609756097,4.069693036908333,24,339.0,0.21558046026773856,24,339.0
115.0,15,286.0,7.526315789473684,4.151434916792617,15,387.0,0.26280132734920686,15,387.0
120.0,10,294.0,7.35,6.135435339356183,10,371.0,0.28374443786755615,10,371.0
125.0,13,259.0,6.475,4.752297382592073,13,336.0,0.2474811346695069,13,336.0
