step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.430795361466394,0,0.0,0.9353233939767804,0,0.0
10.0,0,0.0,0.0,12.258007635459492,0,0.0,0.8454777151761399,0,0.0
15.0,3,3.0,0.16666666666666666,7.256200845287934,3,3.0,0.40606008108939273,3,3.0
20.0,8,39.0,2.2941176470588234,6.661828601328118,8,39.0,0.3979736401888875,8,39.0
25.0,6,60.0,3.0,5.613111449073112,6,60.0,0.4273179725073732,6,60.0
30.0,10,100.0,5.0,5.541484656960771,10,100.0,0.30267665181749503,10,100.0
35.0,11,152.0,6.333333333333333,5.090226462684735,11,152.0,0.27336840348970287,11,152.0
40.0,12,193.0,6.655172413793103,6.108945729004331,12,193.0,0.36997737654860763,12,193.0
45.0,6,180.0,6.0,7.031078391345962,6,201.0,0.4259763140478646,6,201.0
50.0,10,216.0,7.2,8.022899130671334,10,216.0,0.3815599889391836,10,216.0
55.0,13,196.0,6.32258064516129,6.01115759465249,13,196.0,0.26243487866790055,13,196.0
60.0,10,141.0,5.423076923076923,5.537218852813167,10,170.0,0.2570040357214797,10,170.0
65.0,14,201.0,6.7,6.509678842560316,14,201.0,0.2589798315507971,14,201.0
70.0,14,245.0,9.074074074074074,4.479074979446237,14,245.0,0.1714831416863993,14,245.0
75.0,9,204.0,5.828571428571428,6.311079825301929,9,268.0,0.4056265365017244,9,268.0
80.0,8,243.0,7.147058823529412,8.917581508778467,8,257.0,0.5220500457002991,8,257.0
85.0,11,288.0,7.578947368421052,8.384263042256071,11,288.0,0.4132273397906286,11,288.0
90.0,14,279.0,8.71875,6.01065635005246,14,279.0,0.2551026941847862,14,279.0
95.0,10,220.0,7.096774193548387,5.339457318754033,10,276.0,0.2685212855482944,10,276.0
100.0,14,281.0,9.366666666666667,6.371484586839261,14,281.0,0.26773863640234485,14,281.0
105.0,12,322.0,9.757575757575758,5.897285628243319,12,322.0,0.2847190541431417,12,322.0
