step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.6292498410368985,0,0.0,0.46556108553663966,0,0.0
10.0,0,0.0,0.0,12.23751667096275,0,0.0,0.8776833140049488,0,0.0
15.0,0,0.0,0.0,6.9997469016308145,0,0.0,0.46537816842806523,0,0.0
20.0,6,20.0,0.8333333333333334,5.892266833683646,6,20.0,0.3270283081494869,6,20.0
25.0,12,47.0,1.7407407407407407,5.610085551274566,12,47.0,0.3590649775828989,12,47.0
30.0,8,72.0,2.6666666666666665,6.601054984968183,8,72.0,0.4000812838846267,8,72.0
35.0,10,114.0,4.071428571428571,6.894016185613613,10,114.0,0.33454814616335143,10,114.0
40.0,15,131.0,3.4473684210526314,4.759028376695949,15,131.0,0.24045580540930486,15,131.0
45.0,6,85.0,2.5,6.511857855324705,6,138.0,0.41440151556599325,6,138.0
50.0,8,124.0,3.263157894736842,7.259533986115638,8,126.0,0.3894522916039996,8,126.0
55.0,16,181.0,4.525,5.710465904078443,16,181.0,0.20731153593821153,16,181.0
60.0,18,269.0,7.27027027027027,5.8799738862377,18,269.0,0.24719722782311937,18,269.0
65.0,18,265.0,6.973684210526316,3.63342133967697,18,265.0,0.17533240920089493,18,265.0
70.0,19,268.0,7.444444444444445,4.619984814937988,19,282.0,0.26211911320674397,19,282.0
75.0,22,369.0,8.386363636363637,3.7784330297111226,22,369.0,0.13837937303859035,22,369.0
80.0,24,442.0,9.608695652173912,4.636410540898184,24,442.0,0.28315659093677464,24,442.0
85.0,31,513.0,10.6875,3.3142581596432428,31,513.0,0.17898107405873961,31,513.0
90.0,32,666.0,13.591836734693878,3.429089217235131,32,666.0,0.12944068376876144,32,666.0
95.0,34,730.0,14.313725490196079,2.7531271581483523,34,730.0,0.09838353589621043,34,730.0
100.0,31,478.0,9.018867924528301,3.0879272186881845,31,789.0,0.14266058061698142,31,789.0
105.0,23,424.0,8.0,4.292771200363613,23,668.0,0.16945254986469235,23,668.0
110.0,23,491.0,8.46551724137931,4.7009891491233455,23,661.0,0.1884650956243663,23,661.0
115.0,25,508.0,8.758620689655173,4.786749670592229,25,628.0,0.2678027023728064,25,628.0
120.0,22,262.0,5.038461538461538,4.085414210696338,22,645.0,0.2573514135028931,22,645.0
125.0,23,237.0,4.157894736842105,3.753997017046486,23,537.0,0.1441745339804901,23,537.0
130.0,26,351.0,6.051724137931035,4.783914041016168,26,568.0,0.2110198295322181,26,568.0
135.0,29,458.0,7.762711864406779,3.8849851591522486,29,602.0,0.15555593232479692,29,602.0
140.0,26,422.0,7.275862068965517,3.8663349869633317,26,606.0,0.1474072684215409,26,606.0
145.0,33,440.0,7.213114754098361,3.312322363089557,33,642.0,0.11213682670991984,33,642.0
150.0,29,552.0,8.903225806451612,3.9995493020555126,29,725.0,0.20423360912438,29,725.0
155.0,25,560.0,9.491525423728813,3.920297771273739,25,790.0,0.2194896114288912,25,790.0
160.0,31,661.0,10.492063492063492,3.2538241921182185,31,852.0,0.12350249436248273,31,852.0
165.0,37,803.0,12.546875,3.1502489628421966,37,962.0,0.14230508131336647,37,962.0
170.0,34,843.0,13.171875,2.5556870765752064,34,1074.0,0.10099982786185843,34,1074.0
175.0,35,937.0,14.415384615384616,3.55447833496242,35,1094.0,0.14019182901272034,35,1094.0
180.0,34,1064.0,16.625,3.308034363313518,34,1210.0,0.12989720145154465,34,1210.0
185.0,30,1096.0,16.11764705882353,2.584624962310877,30,1324.0,0.14554600279360855,30,1324.0
190.0,35,1231.0,17.840579710144926,4.062648452241985,35,1412.0,0.20236565004622306,35,1412.0
195.0,44,1211.0,17.056338028169016,2.6865841685885834,44,1379.0,0.10980345395599236,44,1379.0
