step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.568499217661184,0,0.0,0.9301003839256521,0,0.0
10.0,0,0.0,0.0,12.494520461930216,0,0.0,0.9258793853759838,0,0.0
15.0,6,6.0,0.3333333333333333,7.7340998138043,6,6.0,0.43357625489884744,6,6.0
20.0,6,32.0,1.7777777777777777,7.570072588577735,6,32.0,0.4540637327921078,6,32.0
25.0,6,62.0,3.1,6.061099810862116,6,62.0,0.3590717992980477,6,62.0
30.0,10,107.0,5.35,6.260930459158354,10,107.0,0.3332126387270067,10,107.0
35.0,10,141.0,6.409090909090909,4.495179759972277,10,141.0,0.28707355098773074,10,141.0
40.0,7,153.0,5.884615384615385,6.58107896740258,7,161.0,0.4363972857905079,7,161.0
45.0,8,193.0,6.433333333333334,8.958541598191243,8,193.0,0.5224322939544258,8,193.0
50.0,10,169.0,5.827586206896552,5.713096347855773,10,169.0,0.27346750887694643,10,169.0
55.0,8,136.0,4.857142857142857,5.589519914591724,8,144.0,0.33117299936923805,8,144.0
60.0,12,189.0,7.0,6.486970806147421,12,189.0,0.3086996246776737,12,189.0
65.0,14,221.0,7.129032258064516,5.257755176939791,14,221.0,0.2576926129502346,14,221.0
70.0,8,226.0,9.416666666666666,5.394330943568445,8,252.0,0.3277513466458919,8,252.0
75.0,9,270.0,7.5,8.81598328475258,9,270.0,0.5127636698383047,9,270.0
80.0,11,243.0,7.147058823529412,8.039936787963205,11,243.0,0.47527365926423343,11,243.0
85.0,7,167.0,4.771428571428571,5.956948587887548,7,202.0,0.3190681207173662,7,202.0
90.0,16,237.0,7.40625,5.767974440169404,16,237.0,0.24609584313804597,16,237.0
95.0,14,284.0,8.352941176470589,4.808991855737581,14,284.0,0.21595089585932428,14,284.0
100.0,10,264.0,8.0,5.384239342635108,10,317.0,0.25626230341199197,10,317.0
105.0,10,314.0,9.515151515151516,7.594089787121149,10,320.0,0.3713754263271117,10,320.0
110.0,12,368.0,10.514285714285714,8.43465140441775,12,368.0,0.44905551506736124,12,368.0
115.0,11,228.0,7.125,7.032865389317292,11,228.0,0.40779696679513316,11,228.0
120.0,12,222.0,7.928571428571429,4.710594658118138,12,222.0,0.2544021568248098,12,222.0
125.0,19,308.0,9.935483870967742,4.3649955408160395,19,308.0,0.20829346745262448,19,308.0
130.0,21,322.0,10.387096774193548,3.18652508420552,21,322.0,0.17868570733937367,21,322.0
135.0,18,284.0,8.606060606060606,3.915723482795913,18,303.0,0.19195041230817972,18,303.0
140.0,21,383.0,10.942857142857143,5.27173269867271,21,383.0,0.19854456555976707,21,383.0
145.0,21,430.0,11.621621621621621,3.8819882377545127,21,430.0,0.2010011116402597,21,430.0
150.0,15,324.0,8.307692307692308,5.643119615431559,15,468.0,0.3630426653130957,15,468.0
155.0,10,345.0,8.846153846153847,5.763132161544471,10,404.0,0.25140793736261907,10,404.0
160.0,18,296.0,6.883720930232558,5.125362732212048,18,355.0,0.24733999923478406,18,355.0
165.0,15,82.0,2.2162162162162162,3.0467498357198615,15,328.0,0.11064478041161065,15,328.0
170.0,21,161.0,3.926829268292683,5.456328469621892,21,239.0,0.23393718087771703,21,239.0
175.0,20,234.0,6.0,3.375958023321035,20,286.0,0.08021168262878718,20,286.0
180.0,17,200.0,5.128205128205129,4.1485164295833,17,318.0,0.16867482064645062,17,318.0
185.0,12,209.0,5.097560975609756,5.829470012249444,12,309.0,0.28586306939389383,12,309.0
190.0,12,269.0,6.255813953488372,8.07544558711001,12,305.0,0.4191998309305916,12,305.0
195.0,14,292.0,7.487179487179487,5.241781249779912,14,309.0,0.22606531031063853,14,309.0
200.0,15,289.0,7.8108108108108105,4.461229258943208,15,342.0,0.22239704456926684,15,342.0
205.0,21,384.0,10.378378378378379,4.787259872450893,21,401.0,0.13990280213442088,21,401.0
210.0,22,465.0,11.923076923076923,4.548263128498332,22,471.0,0.18191257522763393,22,471.0
215.0,13,441.0,12.6,4.0150640578660015,13,525.0,0.13459900418326257,13,525.0
220.0,12,477.0,11.093023255813954,7.303858740297522,12,515.0,0.4114802561816175,12,515.0
