step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,44,1046.0,13.41025641025641,3.853516230919233,44,1571.0,0.13674243094794666,44,1571.0
210.0,34,1096.0,15.657142857142857,4.158586025824721,34,1566.0,0.16788471842450872,34,1566.0
215.0,37,1204.0,17.2,3.520364495330727,37,1626.0,0.1548354652351266,37,1626.0
220.0,39,1026.0,13.68,2.618665829729476,39,1644.0,0.12548968707055966,39,1644.0
225.0,33,987.0,12.818181818181818,3.917472322733068,33,1671.0,0.1794647970834851,33,1671.0
230.0,38,1139.0,14.2375,3.8404623657685875,38,1701.0,0.15847982695324972,38,1701.0
235.0,49,1126.0,14.075,2.676916734379271,49,1659.0,0.11129707237807981,49,1659.0
240.0,48,673.0,8.74025974025974,2.2093151711277477,48,1607.0,0.06958064750149974,48,1607.0
245.0,51,863.0,11.064102564102564,2.607742146113976,51,1521.0,0.09470991515325466,51,1521.0
250.0,57,1037.0,13.294871794871796,1.9644798125064664,57,1695.0,0.0471520333738417,57,1695.0
255.0,60,1153.0,14.234567901234568,1.8231479746963968,60,1846.0,0.046776032476790484,60,1846.0
260.0,64,1462.0,17.829268292682926,2.4715814076695724,64,2120.0,0.09413473201803561,64,2120.0
265.0,66,1684.0,20.790123456790123,1.6778025694961876,66,2277.0,0.08074691485768384,66,2277.0
270.0,59,1515.0,19.423076923076923,1.2011944920284359,59,2334.0,0.045572826751094586,59,2334.0
275.0,56,1403.0,17.109756097560975,2.318750119261317,56,2264.0,0.07128787835133103,56,2264.0
280.0,50,1332.0,16.24390243902439,3.3865833419902813,50,2271.0,0.12332894036611872,50,2271.0
285.0,47,1323.0,16.746835443037973,3.6931799317611196,47,2190.0,0.11946589131017518,47,2190.0
290.0,47,1426.0,17.825,2.815075093814636,47,2226.0,0.12968663330029692,47,2226.0
295.0,46,1124.0,13.876543209876543,2.66186608330184,46,2307.0,0.15590129049142462,46,2307.0
300.0,42,884.0,10.650602409638553,3.1634396409791874,42,2162.0,0.14637614880820352,42,2162.0
305.0,45,888.0,10.325581395348838,3.418468754499015,45,2182.0,0.1286845332552687,45,2182.0
310.0,46,1006.0,11.83529411764706,3.678197163128611,46,2131.0,0.1468399441544328,46,2131.0
315.0,50,1248.0,14.857142857142858,3.872598795349237,50,2179.0,0.15649545271662169,50,2179.0
320.0,56,1369.0,15.918604651162791,2.547577924026324,56,2227.0,0.11062594648266201,56,2227.0
325.0,60,1088.0,12.505747126436782,2.0638515375960447,60,2326.0,0.08768845095659913,60,2326.0
330.0,60,1341.0,15.238636363636363,2.4984729655666613,60,2242.0,0.09301984475737426,60,2242.0
335.0,64,1529.0,17.179775280898877,2.253582951826283,64,2430.0,0.0919096396540476,64,2430.0
340.0,65,1598.0,18.8,1.6604513454144956,65,2621.0,0.06551089524374434,65,2621.0
345.0,68,1929.0,22.430232558139537,1.891373734043376,68,2830.0,0.04518619103352057,68,2830.0
350.0,70,2159.0,25.1046511627907,1.6861938778312136,70,2972.0,0.03877587419849353,70,2972.0
355.0,64,1915.0,23.072289156626507,1.6165342736173385,64,2995.0,0.04208959377722318,64,2995.0
360.0,57,1719.0,21.4875,2.3045809570281106,57,2812.0,0.057424772863209815,57,2812.0
365.0,50,1520.0,17.88235294117647,3.152994178705383,50,2653.0,0.11170410270657688,50,2653.0
370.0,44,1379.0,17.02469135802469,4.0683823021060705,44,2572.0,0.19598453635837745,44,2572.0
375.0,47,1498.0,18.26829268292683,3.2460857260274105,47,2587.0,0.14716698328127892,47,2587.0
380.0,49,1210.0,14.75609756097561,2.2067233469505494,49,2676.0,0.10142304343653522,49,2676.0
385.0,47,1044.0,12.731707317073171,2.7546933532465196,47,2500.0,0.11313255709913908,47,2500.0
390.0,45,900.0,10.588235294117647,3.193921085223275,45,2502.0,0.13483318940643452,45,2502.0
395.0,45,958.0,11.404761904761905,3.508915172250665,45,2424.0,0.14273418007027217,45,2424.0
400.0,51,1191.0,13.534090909090908,3.5803662058106216,51,2482.0,0.15830663288350336,51,2482.0
405.0,56,1309.0,14.544444444444444,3.0077390628272678,56,2466.0,0.14094579979371608,56,2466.0
410.0,52,1052.0,11.820224719101123,2.583660347259658,52,2564.0,0.11607384616558218,52,2564.0
415.0,61,1310.0,14.719101123595506,2.6440784557438546,61,2505.0,0.08486699060427633,61,2505.0
420.0,68,1491.0,16.943181818181817,1.89682133708979,68,2686.0,0.04617330233791582,68,2686.0
425.0,66,1608.0,19.142857142857142,1.6089295904205805,66,2927.0,0.05520181774776543,66,2927.0
430.0,70,1945.0,23.154761904761905,1.764341647122303,70,3140.0,0.019256956439317907,70,3140.0
435.0,69,2175.0,24.43820224719101,1.7330672055005076,69,3264.0,0.02914607260719099,69,3264.0
440.0,62,1931.0,22.453488372093023,1.8911269515800266,62,3368.0,0.08440232524858593,62,3368.0
445.0,58,1734.0,20.162790697674417,2.680651455796709,58,3017.0,0.09937552508037484,58,3017.0
450.0,53,1585.0,19.096385542168676,2.9693634186549405,53,2779.0,0.0794529262450463,53,2779.0
455.0,49,1403.0,17.320987654320987,3.4511770357986116,49,2673.0,0.13470099868533683,49,2673.0
460.0,49,1543.0,19.2875,3.3930244710560302,49,2637.0,0.16002077218659033,49,2637.0
465.0,48,1259.0,16.141025641025642,2.426298293003213,48,2710.0,0.1085416657922891,48,2710.0
470.0,43,1085.0,13.395061728395062,2.6106318845327734,43,2486.0,0.09854872769916671,43,2486.0
475.0,41,881.0,10.244186046511627,3.818169592856805,41,2466.0,0.1713320882386118,41,2466.0
480.0,42,884.0,10.4,4.258611830351433,42,2375.0,0.19689867045313103,42,2375.0
485.0,47,1078.0,12.833333333333334,3.9580590141034264,47,2319.0,0.1588989174641336,47,2319.0
490.0,57,1196.0,13.74712643678161,2.5367713427678513,57,2386.0,0.10329112573130066,57,2386.0
495.0,54,974.0,11.595238095238095,2.258225040687518,54,2502.0,0.09725195201661971,54,2502.0
500.0,60,1246.0,14.658823529411764,2.4385176406351294,60,2474.0,0.08386064058488034,60,2474.0
505.0,68,1448.0,16.269662921348313,1.7343923290828287,68,2676.0,0.046613997565937176,68,2676.0
510.0,66,1578.0,18.137931034482758,1.8641690261334123,66,2891.0,0.08198605740893088,66,2891.0
515.0,69,1918.0,22.302325581395348,2.2130282733392908,69,3146.0,0.0890510010977428,69,3146.0
520.0,69,2147.0,24.123595505617978,1.602406808011386,69,3268.0,0.0466845879769657,69,3268.0
525.0,67,1922.0,21.59550561797753,1.3114278525256826,67,3382.0,0.041954268782386284,67,3382.0
530.0,62,1713.0,19.46590909090909,2.147975651890206,62,3066.0,0.06407762371292201,62,3066.0
535.0,57,1606.0,18.45977011494253,2.8139396610835212,57,2950.0,0.0929239122914824,57,2950.0
540.0,51,1493.0,17.987951807228917,3.38180526838782,51,2797.0,0.11038541744331479,51,2797.0
545.0,49,1635.0,19.235294117647058,3.1120463619103282,49,2813.0,0.14319660276518084,49,2813.0
550.0,48,1344.0,16.390243902439025,2.9922647537602187,48,2871.0,0.17091121335338477,48,2871.0
555.0,43,1073.0,13.085365853658537,2.9188140618510943,43,2600.0,0.1146109815591637,43,2600.0
560.0,45,976.0,11.48235294117647,3.262369294250625,45,2524.0,0.11968084735107547,45,2524.0
565.0,46,934.0,11.25301204819277,3.4803394017275107,46,2503.0,0.15002597502879111,46,2503.0
570.0,49,1169.0,13.916666666666666,3.5882105626729905,49,2466.0,0.15063978892568677,49,2466.0
575.0,56,1286.0,14.953488372093023,2.4871586308239904,56,2544.0,0.10943326684470767,56,2544.0
580.0,55,1100.0,12.222222222222221,2.179265502211905,55,2662.0,0.08775326966422858,55,2662.0
585.0,59,1382.0,15.52808988764045,2.9180461067096264,59,2659.0,0.1283902883384113,59,2659.0
590.0,64,1557.0,17.3,2.1094563513843747,64,2834.0,0.07385931678187897,64,2834.0
595.0,67,1606.0,18.25,1.4237677433166724,67,3029.0,0.034303113091600376,67,3029.0
600.0,71,1948.0,22.136363636363637,1.9693208483015474,71,3227.0,0.04544696681117128,71,3227.0
605.0,71,2180.0,24.49438202247191,1.6864722462645036,71,3354.0,0.040302628985438606,71,3354.0
610.0,68,1951.0,22.686046511627907,1.1279298098458916,68,3477.0,0.026134180687867596,68,3477.0
615.0,64,1834.0,20.60674157303371,2.092689054231776,64,3164.0,0.05401820297393884,64,3164.0
620.0,55,1606.0,18.25,3.5036628560184515,55,2944.0,0.1384231649232893,55,2944.0
625.0,47,1475.0,17.98780487804878,3.9244871763497837,47,2831.0,0.1761287865105639,47,2831.0
630.0,51,1614.0,19.925925925925927,2.8339555306221746,51,2841.0,0.11676386255742457,51,2841.0
635.0,50,1345.0,16.604938271604937,2.301191943634703,50,2914.0,0.10740032035841199,50,2914.0
640.0,49,1189.0,14.679012345679013,2.8032709940306866,49,2635.0,0.10715482105945402,49,2635.0
645.0,45,976.0,11.902439024390244,3.2291449199027746,45,2599.0,0.11072485695434399,45,2599.0
650.0,43,907.0,10.797619047619047,3.5332170950609494,43,2522.0,0.13530977825911844,43,2522.0
655.0,47,1132.0,13.162790697674419,4.025427275369739,47,2467.0,0.17064986020510606,47,2467.0
660.0,54,1273.0,14.632183908045977,3.2857563918206205,54,2606.0,0.16109473103253755,54,2606.0
665.0,57,1412.0,16.80952380952381,2.1478550081829075,57,2807.0,0.09927544131842705,57,2807.0
670.0,64,1713.0,19.689655172413794,2.1594456168989056,64,3047.0,0.06044169679465144,64,3047.0
675.0,68,1956.0,22.227272727272727,2.1012275820978314,68,3182.0,0.06414846971797306,68,3182.0
680.0,63,1845.0,21.20689655172414,1.7512341884522264,63,3310.0,0.04989291783538051,63,3310.0
685.0,63,1780.0,19.77777777777778,2.0177341554555954,63,3141.0,0.06131114291206794,63,3141.0
690.0,54,1729.0,18.591397849462364,3.078839851217971,54,2881.0,0.10907155474224126,54,2881.0
695.0,50,1655.0,18.38888888888889,3.0552948845252104,50,2907.0,0.14079083031210693,50,2907.0
700.0,50,1586.0,18.022727272727273,2.6528903271670474,50,3016.0,0.1196332134270213,50,3016.0
705.0,50,1548.0,17.59090909090909,2.5383447829189936,50,2854.0,0.09442074412813313,50,2854.0
710.0,50,1605.0,18.03370786516854,3.171019579024165,50,2851.0,0.11950797788973551,50,2851.0
715.0,49,1684.0,18.921348314606742,3.228788564407656,49,2977.0,0.12388968369995354,49,2977.0
720.0,52,1681.0,19.32183908045977,2.5677600779015255,52,2914.0,0.11981981837615174,52,2914.0
725.0,58,938.0,9.873684210526315,2.4202616089740605,58,2816.0,0.11219950803809649,58,2816.0
730.0,54,969.0,10.419354838709678,3.069153897831489,54,2576.0,0.1390810368691556,54,2576.0
735.0,62,1201.0,12.913978494623656,2.07604179490913,62,2808.0,0.08223968208462816,62,2808.0
740.0,72,1467.0,15.774193548387096,1.2257176439101978,72,3075.0,0.031391950938817574,72,3075.0
745.0,78,1846.0,20.065217391304348,1.538074865141912,78,3454.0,0.03567708961858585,78,3454.0
750.0,79,2131.0,23.16304347826087,0.919824631042019,79,3612.0,0.016252650779811875,79,3612.0
755.0,75,1991.0,22.370786516853933,0.9042953575892783,75,3809.0,0.022098379186486425,75,3809.0
760.0,71,1947.0,20.49473684210526,2.127586303349742,71,3620.0,0.06107800092741017,71,3620.0
765.0,59,1780.0,19.347826086956523,3.3426540712874875,59,3501.0,0.13382549932427493,59,3501.0
770.0,52,1595.0,18.546511627906977,2.7081807581947808,52,3543.0,0.13083972375053812,52,3543.0
775.0,52,1373.0,15.965116279069768,2.122181507794693,52,3577.0,0.0942281980104622,52,3577.0
780.0,49,1224.0,13.909090909090908,2.7014952696117116,49,3472.0,0.1074884688828541,49,3472.0
785.0,48,1091.0,12.258426966292134,2.9851648127218215,48,3444.0,0.11496038769516403,48,3444.0
790.0,47,1046.0,12.162790697674419,3.0020619169867064,47,3350.0,0.12307837138663641,47,3350.0
795.0,55,1176.0,12.923076923076923,2.3896326840056337,55,3347.0,0.10827827947644056,55,3347.0
800.0,56,867.0,9.22340425531915,2.508126131330463,56,3388.0,0.12579649183376954,56,3388.0
805.0,57,998.0,10.731182795698924,3.018931874593854,57,3181.0,0.1185271471970299,57,3181.0
810.0,64,1229.0,13.358695652173912,1.8394329758882775,64,3412.0,0.05503318287921462,64,3412.0
815.0,72,1492.0,16.57777777777778,1.4231342191897953,72,3684.0,0.034509999139423805,72,3684.0
820.0,78,1870.0,20.77777777777778,1.5830950767906151,78,4054.0,0.03208667696427347,78,4054.0
825.0,78,2145.0,23.833333333333332,0.9005154501037023,78,4161.0,0.007700271800000835,78,4161.0
830.0,74,1999.0,21.967032967032967,0.8023670553209354,74,4262.0,0.025677142339533988,74,4262.0
835.0,66,1899.0,20.419354838709676,2.488335965254042,66,3934.0,0.08699814157111077,66,3934.0
840.0,57,1777.0,19.744444444444444,3.380311478704405,57,3653.0,0.12288243890346254,57,3653.0
845.0,52,1719.0,20.464285714285715,3.353511427710955,52,3546.0,0.13588521499234557,52,3546.0
850.0,53,1829.0,22.03614457831325,2.8981954729687645,53,3430.0,0.12792267683988323,53,3430.0
855.0,50,1556.0,18.746987951807228,2.5949338365831753,50,3492.0,0.12218037938208369,50,3492.0
860.0,48,1338.0,16.317073170731707,2.5954324549044503,48,3175.0,0.09177764521841657,48,3175.0
865.0,48,1145.0,13.470588235294118,3.0771633638434017,48,3060.0,0.11749498456984042,48,3060.0
870.0,44,1086.0,12.482758620689655,3.7736435231147083,44,2850.0,0.17735182918179335,44,2850.0
875.0,48,1138.0,12.644444444444444,3.6863415962384782,48,2791.0,0.18996666419492142,48,2791.0
880.0,50,787.0,8.744444444444444,2.4049562510864764,50,2723.0,0.10023195562030134,50,2723.0
885.0,58,971.0,10.78888888888889,2.2403321364638695,58,2658.0,0.0773554593408424,58,2658.0
890.0,66,1199.0,13.032608695652174,1.8187002953089086,66,2887.0,0.06018306830606555,66,2887.0
895.0,70,1412.0,15.516483516483516,1.685593921356419,70,3139.0,0.049384718773639626,70,3139.0
900.0,77,1782.0,20.02247191011236,1.3166107185348963,77,3470.0,0.01111677279973626,77,3470.0
905.0,78,2063.0,21.489583333333332,1.3064190254243362,78,3656.0,0.03545648868392514,78,3656.0
910.0,72,1920.0,20.869565217391305,1.7377044128118087,72,3729.0,0.08458323509833814,72,3729.0
915.0,65,1769.0,19.439560439560438,2.240088390990544,65,3576.0,0.0644620398300912,65,3576.0
920.0,59,1722.0,19.133333333333333,2.5950064485375495,59,3404.0,0.0700932462022332,59,3404.0
925.0,53,1665.0,19.58823529411765,3.4444378900854553,53,3391.0,0.13149970650939877,53,3391.0
930.0,51,1818.0,22.170731707317074,3.0108905719786567,51,3351.0,0.12829002851437893,51,3351.0
935.0,51,1544.0,19.061728395061728,2.5037238643553335,51,3394.0,0.11157033779541062,51,3394.0
940.0,48,1329.0,15.635294117647058,2.8100045807930014,48,3041.0,0.1143953633301174,48,3041.0
945.0,43,1131.0,13.0,3.827149914005304,43,2805.0,0.17576897110258288,43,2805.0
950.0,43,1005.0,11.551724137931034,3.816830224466926,43,2687.0,0.1647724746007286,43,2687.0
955.0,52,1114.0,12.953488372093023,2.8242141644185748,52,2658.0,0.12418455984071079,52,2658.0
960.0,53,817.0,9.284090909090908,2.1954027892871477,53,2726.0,0.09391913161107789,53,2726.0
965.0,60,1042.0,11.840909090909092,2.43396322825778,60,2621.0,0.08963613548742115,60,2621.0
970.0,65,1250.0,14.367816091954023,1.858962049219714,65,2829.0,0.05386783216808036,65,2829.0
975.0,68,1402.0,16.114942528735632,1.5127956813660182,68,3059.0,0.04701542967202907,68,3059.0
980.0,73,1755.0,19.719101123595507,2.05101716126112,73,3335.0,0.0681723480776995,73,3335.0
985.0,71,2005.0,22.528089887640448,1.5759570419523006,71,3491.0,0.06616495079979672,71,3491.0
990.0,68,1835.0,20.852272727272727,1.0054705575252718,68,3639.0,0.03574097173130616,68,3639.0
995.0,66,1771.0,19.46153846153846,2.018148835557858,66,3403.0,0.05128906927259174,66,3403.0
1000.0,59,1622.0,18.224719101123597,2.951351867132192,59,3255.0,0.09329003922582495,59,3255.0
