step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,4.846500488692393,0,0.0,0.36303631148704163,0,0.0
10.0,0,0.0,0.0,11.584777520075292,0,0.0,0.8382140261538231,0,0.0
15.0,0,0.0,0.0,9.440958425667542,0,0.0,0.66089935898681,0,0.0
20.0,7,16.0,0.6666666666666666,5.096010826575346,7,16.0,0.32672161891706647,7,16.0
25.0,12,56.0,2.0,6.369687787989034,12,56.0,0.3716876852375117,12,56.0
30.0,10,100.0,3.5714285714285716,6.531654568199001,10,100.0,0.32463842142821614,10,100.0
35.0,14,162.0,5.785714285714286,6.2730804562925515,14,162.0,0.29893247272638124,14,162.0
40.0,20,236.0,6.555555555555555,3.5711447151212763,20,236.0,0.16296941046696972,20,236.0
45.0,18,325.0,9.027777777777779,5.62909837251118,18,325.0,0.33689374884259676,18,325.0
50.0,20,417.0,10.973684210526315,4.318609633551581,20,417.0,0.26298570632302276,20,417.0
55.0,27,458.0,10.904761904761905,3.0452899564780576,27,458.0,0.16482500668840475,27,458.0
60.0,24,566.0,13.476190476190476,3.698046372306455,24,567.0,0.17720540936963108,24,567.0
65.0,29,698.0,15.173913043478262,3.5482335861983016,29,698.0,0.16797357393601337,29,698.0
70.0,29,742.0,16.130434782608695,2.552201260052403,29,742.0,0.12439049777692483,29,742.0
75.0,27,473.0,9.46,2.4915574627349697,27,778.0,0.14302301184830798,27,778.0
80.0,18,403.0,7.196428571428571,5.2128257996786855,18,647.0,0.25394889034310203,18,647.0
85.0,22,475.0,8.333333333333334,5.610908466009244,22,614.0,0.2787998736955366,22,614.0
90.0,24,582.0,10.777777777777779,5.623898166890588,24,614.0,0.2526954914447869,24,614.0
95.0,26,643.0,12.365384615384615,4.436133680191281,26,657.0,0.21704671819167623,26,657.0
100.0,25,551.0,10.39622641509434,3.4773615273230085,25,717.0,0.1675403275176294,25,717.0
105.0,26,645.0,12.403846153846153,4.431830161648639,26,709.0,0.1928703562101457,26,709.0
110.0,28,596.0,10.275862068965518,3.21265822913257,28,660.0,0.12918068923724071,28,660.0
115.0,27,304.0,5.066666666666666,3.6592809033908944,27,638.0,0.19336394691365716,27,638.0
120.0,30,448.0,8.0,4.440894583197087,30,533.0,0.22820307498781675,30,533.0
125.0,36,585.0,9.59016393442623,2.381405281173343,36,644.0,0.07384816106799269,36,644.0
130.0,34,633.0,10.209677419354838,3.0122980016772614,34,778.0,0.12761777858261902,34,778.0
135.0,34,768.0,12.59016393442623,3.891562683749993,34,849.0,0.14962102832785087,34,849.0
140.0,34,938.0,14.88888888888889,4.339454648728473,34,977.0,0.16075557263047394,34,977.0
145.0,43,1025.0,16.015625,2.740644387397375,43,1046.0,0.0766138441921089,43,1046.0
150.0,35,836.0,13.0625,3.2663230879427707,35,1132.0,0.15889297573518066,35,1132.0
155.0,30,676.0,10.903225806451612,4.509238315823549,30,1015.0,0.20543515168316326,30,1015.0
160.0,29,674.0,10.059701492537313,3.43628319123941,29,1123.0,0.14197998077577462,29,1123.0
165.0,26,725.0,11.328125,2.996597601392873,26,1226.0,0.15863870445013273,26,1226.0
170.0,32,873.0,13.227272727272727,3.4990328740449224,32,1323.0,0.1413386792876288,32,1323.0
175.0,40,951.0,13.985294117647058,2.5387965867694895,40,1380.0,0.09251169669917816,40,1380.0
180.0,44,948.0,14.584615384615384,2.560531194897608,44,1415.0,0.06706361670584471,44,1415.0
185.0,48,1179.0,16.375,3.01777200941293,48,1608.0,0.11110661505566358,48,1608.0
190.0,49,1221.0,16.958333333333332,3.0253531281396775,49,1650.0,0.12972949241291556,49,1650.0
195.0,44,850.0,12.142857142857142,2.085783618386522,44,1679.0,0.08113263115968863,44,1679.0
200.0,49,1079.0,14.58108108108108,2.8063111039954927,49,1575.0,0.08177288026986083,49,1575.0
205.0,55,1244.0,16.586666666666666,2.33398148300464,55,1660.0,0.0728863673708375,55,1660.0
210.0,50,1078.0,15.623188405797102,1.8608426981229929,50,1748.0,0.08642406744953769,50,1748.0
215.0,46,1002.0,14.314285714285715,2.6246063349655464,46,1572.0,0.07105567027154525,46,1572.0
220.0,42,909.0,12.12,3.5428371038872304,42,1554.0,0.14475832019755805,42,1554.0
225.0,32,840.0,11.35135135135135,5.010484755224385,32,1461.0,0.23455832740835636,32,1461.0
230.0,33,895.0,12.605633802816902,3.8630580056052803,33,1477.0,0.1942590803569926,33,1477.0
235.0,40,590.0,8.194444444444445,2.5693143675929146,40,1540.0,0.12059207311804211,40,1540.0
240.0,34,515.0,7.054794520547945,3.494015016194979,34,1431.0,0.1428184415432938,34,1431.0
245.0,38,634.0,8.233766233766234,4.168750835946152,38,1440.0,0.17668485369920559,38,1440.0
250.0,42,735.0,9.671052631578947,3.06868659385311,42,1450.0,0.13755523168770678,42,1450.0
255.0,43,692.0,8.65,2.4643440597618698,43,1573.0,0.1046340675604744,43,1573.0
260.0,53,940.0,11.604938271604938,2.744237487261362,53,1653.0,0.10393350189058657,53,1653.0
265.0,63,1162.0,14.0,2.3416368994939414,63,1799.0,0.08617276713889754,63,1799.0
270.0,58,1128.0,14.64935064935065,1.310772952800635,58,1944.0,0.04453253984046771,58,1944.0
275.0,54,1168.0,14.6,2.4346362065231473,54,1823.0,0.0719859090909283,54,1823.0
280.0,47,1171.0,14.822784810126583,3.401411028366291,47,1799.0,0.11991901749566168,47,1799.0
285.0,43,1226.0,16.13157894736842,3.6056392173534606,43,1834.0,0.13160579906642306,43,1834.0
290.0,44,1356.0,16.95,2.8441974426268315,44,1925.0,0.12241361000959647,44,1925.0
295.0,45,1198.0,14.790123456790123,2.4780874364731,45,1964.0,0.1402907580528507,45,1964.0
300.0,43,1103.0,13.451219512195122,3.364945884625463,43,1924.0,0.15421452286037754,43,1924.0
305.0,46,930.0,10.813953488372093,2.347776729688016,46,1927.0,0.10007487780230384,46,1927.0
310.0,43,523.0,6.0813953488372094,2.191185889437335,43,1966.0,0.09656414221038213,43,1966.0
315.0,52,747.0,8.586206896551724,2.5200020039280715,52,1861.0,0.09534388234766909,52,1861.0
320.0,62,970.0,10.898876404494382,1.570176182504591,62,2026.0,0.03970156372324852,62,2026.0
325.0,67,999.0,10.858695652173912,1.5156851413206296,67,2108.0,0.023537247681619192,67,2108.0
330.0,61,1075.0,11.684782608695652,2.478082851056728,61,2200.0,0.08525596413019446,61,2200.0
335.0,57,1156.0,12.703296703296703,3.401606458507143,57,2252.0,0.13762897732124535,57,2252.0
340.0,54,1312.0,14.909090909090908,3.2836138222898152,54,2356.0,0.12452730515455616,54,2356.0
345.0,57,1518.0,17.651162790697676,2.722959523858117,57,2430.0,0.12624393922889765,57,2430.0
350.0,54,1409.0,16.576470588235296,2.33427955097359,54,2544.0,0.11165771243677385,54,2544.0
355.0,49,1376.0,16.38095238095238,2.6045859220265632,49,2361.0,0.08695591333124213,49,2361.0
360.0,46,1231.0,14.831325301204819,2.306574209333064,46,2468.0,0.09003309289266292,46,2468.0
365.0,44,973.0,11.183908045977011,2.3018566937331766,44,2516.0,0.11090344989594413,44,2516.0
370.0,51,1209.0,13.89655172413793,2.728818284414314,51,2694.0,0.10734807548642467,51,2694.0
375.0,60,1283.0,14.415730337078651,1.7086855183959142,60,2768.0,0.05048854057426757,60,2768.0
380.0,60,939.0,10.31868131868132,1.5241361689120358,60,2864.0,0.04432111415578031,60,2864.0
385.0,69,1236.0,13.582417582417582,2.1125615348555695,69,2822.0,0.05674284458596797,69,2822.0
390.0,72,1498.0,16.282608695652176,1.3917089949610697,72,3034.0,0.028094556395499647,72,3034.0
395.0,72,1453.0,16.701149425287355,1.075691368326181,72,3199.0,0.021137498203508326,72,3199.0
400.0,66,1421.0,15.445652173913043,2.1035816853760734,66,3227.0,0.06667121246409555,66,3227.0
405.0,56,1460.0,16.22222222222222,3.563675994418554,56,3218.0,0.13750394035267532,56,3218.0
