step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.73124452885797,0,0.0,0.893159008874202,0,0.0
10.0,0,0.0,0.0,12.797879828188108,0,0.0,0.8939266666559385,0,0.0
15.0,3,6.0,0.3333333333333333,8.209975881478615,3,6.0,0.4292263986693195,3,6.0
20.0,6,26.0,1.5294117647058822,7.476404938410481,6,26.0,0.4520740738713965,6,26.0
25.0,7,57.0,2.85,6.341621587310216,7,57.0,0.3564448408161477,7,57.0
30.0,10,106.0,5.3,6.187103753223009,10,106.0,0.3123331633560894,10,106.0
35.0,9,136.0,6.181818181818182,4.65924578407461,9,136.0,0.2878847976619722,9,136.0
40.0,8,149.0,5.730769230769231,6.684835053300725,8,155.0,0.44444278637605095,8,155.0
45.0,8,189.0,6.3,8.893620843385804,8,189.0,0.49892089217114766,8,189.0
50.0,11,235.0,8.392857142857142,6.97366809537435,11,235.0,0.295732396397128,11,235.0
55.0,12,221.0,7.892857142857143,5.097059905232709,12,221.0,0.267249317779001,12,221.0
60.0,11,173.0,7.208333333333333,4.498648719758212,11,200.0,0.2535939018719111,11,200.0
65.0,13,234.0,7.8,6.117470876406838,13,234.0,0.26918029186559017,13,234.0
70.0,14,280.0,10.0,4.8571931338499805,14,280.0,0.21713094346393538,14,280.0
75.0,10,284.0,8.114285714285714,6.459168759282298,10,306.0,0.42541135719985335,10,306.0
80.0,10,334.0,9.823529411764707,8.628118690179637,10,334.0,0.5055589084738114,10,334.0
85.0,14,301.0,8.135135135135135,6.137440554150587,14,301.0,0.3478800661094299,14,301.0
90.0,13,197.0,6.15625,5.0953946393120235,13,291.0,0.2697875421085224,13,291.0
95.0,14,265.0,7.794117647058823,5.388503917800824,14,276.0,0.22663751809827978,14,276.0
100.0,16,319.0,9.382352941176471,5.424563537044279,16,319.0,0.23198368871949512,16,319.0
105.0,10,309.0,9.363636363636363,5.823648576003431,10,348.0,0.3009382977788104,10,348.0
110.0,11,360.0,10.0,8.016692665860823,11,360.0,0.44055712028268024,11,360.0
115.0,13,220.0,6.111111111111111,6.453539496203728,13,220.0,0.3493345629837753,13,220.0
120.0,18,234.0,7.548387096774194,3.924598670347311,18,234.0,0.20550881927442155,18,234.0
125.0,22,334.0,9.823529411764707,3.419602630116204,22,334.0,0.1579216990613732,22,334.0
130.0,24,366.0,10.764705882352942,2.683203649990664,24,366.0,0.1622075134181089,24,366.0
135.0,20,344.0,9.555555555555555,3.1264652110519604,20,380.0,0.17059517626388299,20,380.0
140.0,24,461.0,12.131578947368421,4.552430030237199,24,461.0,0.1529827351947036,24,461.0
145.0,26,523.0,12.452380952380953,4.18085958463009,26,523.0,0.17796558960992023,26,523.0
150.0,18,368.0,8.363636363636363,5.439822052073937,18,572.0,0.3321512392122427,18,572.0
155.0,14,342.0,8.142857142857142,5.0115185241930815,14,482.0,0.19434818874413468,14,482.0
160.0,16,408.0,9.066666666666666,6.320943380465353,16,477.0,0.2851178816861371,16,477.0
165.0,17,368.0,8.761904761904763,4.8375090692625475,17,407.0,0.1668926888272819,17,407.0
170.0,13,91.0,2.1666666666666665,4.767607418588036,13,369.0,0.2172987462515123,13,369.0
