step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.164462134490411,0,0.0,0.4730008666006331,0,0.0
10.0,0,0.0,0.0,11.25886082099467,0,0.0,0.8550598611060115,0,0.0
15.0,0,0.0,0.0,8.422469292842953,0,0.0,0.5953787403303343,0,0.0
20.0,5,11.0,0.4583333333333333,5.103637997466291,5,11.0,0.33183707172120674,5,11.0
25.0,12,51.0,1.8214285714285714,6.773079125256202,12,51.0,0.38765034420014055,12,51.0
30.0,10,93.0,3.3214285714285716,6.39966606059878,10,93.0,0.3379514133154005,10,93.0
35.0,11,121.0,4.321428571428571,5.0822444272255325,11,121.0,0.2841470050767791,11,121.0
40.0,20,194.0,5.388888888888889,2.8636899096379,20,194.0,0.15911526234918374,20,194.0
45.0,20,291.0,7.657894736842105,5.055998265570431,20,291.0,0.3155733313618831,20,291.0
50.0,22,373.0,9.325,2.6560976872171342,22,373.0,0.19008676191568116,22,373.0
55.0,27,454.0,9.869565217391305,2.920450574697109,27,467.0,0.15610453832606652,27,467.0
60.0,26,581.0,12.630434782608695,4.412643027910443,26,581.0,0.14287320707696283,26,581.0
65.0,30,631.0,12.62,3.918821454715842,30,631.0,0.15727357553432378,30,631.0
70.0,23,402.0,8.553191489361701,3.6251499938067195,23,664.0,0.16743542271806106,23,664.0
75.0,19,379.0,7.288461538461538,4.363347958961054,19,561.0,0.18403053090610988,19,561.0
80.0,18,432.0,7.578947368421052,5.1901656313082905,18,624.0,0.29709699827265934,18,624.0
85.0,24,491.0,9.264150943396226,3.7446865751339993,24,697.0,0.23730411142186014,24,697.0
90.0,30,619.0,11.462962962962964,4.059749008111791,30,811.0,0.13749158971752704,30,811.0
95.0,34,637.0,11.581818181818182,3.1051598248411083,34,829.0,0.11939445259277051,34,829.0
100.0,35,511.0,8.964912280701755,2.9697835908275776,35,873.0,0.14382222453199392,35,873.0
105.0,34,680.0,12.142857142857142,3.4945191745084183,34,872.0,0.1345236244885843,34,872.0
110.0,39,801.0,12.919354838709678,2.5631907917501757,39,937.0,0.0680579454117187,39,937.0
115.0,32,696.0,11.225806451612904,3.56442268756343,32,914.0,0.16172290313729182,32,914.0
120.0,26,595.0,9.916666666666666,4.511308163415438,26,899.0,0.20452524512791923,26,899.0
125.0,24,654.0,10.380952380952381,4.392585843490619,24,914.0,0.19593293689244712,24,914.0
130.0,28,728.0,11.741935483870968,3.6564768266546057,28,962.0,0.19185993539788687,28,962.0
135.0,26,661.0,10.661290322580646,3.394939719773854,26,1013.0,0.17692714453919334,26,1013.0
140.0,30,788.0,12.3125,3.765477686962884,30,1069.0,0.16326980664114382,30,1069.0
145.0,44,783.0,11.514705882352942,2.494557283879631,44,1048.0,0.07108663005181466,44,1048.0
150.0,34,459.0,6.6521739130434785,3.0680747590554382,34,991.0,0.14080616398637893,34,991.0
155.0,42,656.0,9.791044776119403,3.852348960570952,42,968.0,0.1686833821983772,42,968.0
160.0,49,822.0,11.742857142857142,2.378199728326094,49,1083.0,0.08849689120102973,49,1083.0
165.0,45,765.0,10.928571428571429,2.1867397401495503,45,1201.0,0.08842643793061689,45,1201.0
170.0,42,756.0,10.647887323943662,3.2346969210773855,42,1144.0,0.12343307403416402,42,1144.0
175.0,38,810.0,11.25,3.781189578999742,38,1147.0,0.12895326317210645,38,1147.0
180.0,36,977.0,14.803030303030303,4.110721173549788,36,1226.0,0.17535158694585426,36,1226.0
185.0,38,1086.0,14.48,3.8410420402594694,38,1267.0,0.18358806994323001,38,1267.0
190.0,33,894.0,12.771428571428572,3.513351143433501,33,1358.0,0.19833274400865028,33,1358.0
195.0,33,820.0,11.549295774647888,2.781949754607338,33,1301.0,0.09601655538112479,33,1301.0
200.0,38,784.0,10.594594594594595,2.7217971381000092,38,1307.0,0.11648230438498638,38,1307.0
205.0,39,546.0,7.28,2.5986709732931965,39,1279.0,0.10747553773971198,39,1279.0
210.0,45,753.0,10.315068493150685,2.890450437495745,45,1294.0,0.11659764221171832,45,1294.0
215.0,51,944.0,12.756756756756756,1.804487937021971,51,1445.0,0.03324595659631641,51,1445.0
220.0,56,946.0,11.679012345679013,1.920198336271666,56,1589.0,0.06369022322256009,56,1589.0
225.0,44,1004.0,12.708860759493671,3.423208867547684,44,1658.0,0.1603680394766767,44,1658.0
230.0,43,1107.0,13.666666666666666,2.520152227876046,43,1741.0,0.10957592240663579,43,1741.0
235.0,50,1050.0,12.962962962962964,1.885923288282764,50,1838.0,0.09060559642581724,50,1838.0
240.0,45,1048.0,13.265822784810126,2.4748803895062257,45,1754.0,0.07954608601775093,45,1754.0
245.0,44,938.0,11.301204819277109,2.4468242571625938,44,1762.0,0.09416580160724643,44,1762.0
250.0,40,522.0,6.444444444444445,2.2925164471799317,40,1719.0,0.0900833601822538,40,1719.0
255.0,49,709.0,8.341176470588236,2.6727737812144063,49,1651.0,0.09122842134519789,49,1651.0
260.0,54,909.0,10.329545454545455,2.341281504209998,54,1797.0,0.0935959969868607,54,1797.0
265.0,61,911.0,10.471264367816092,1.7024995881658023,61,1971.0,0.07460985446731809,61,1971.0
270.0,57,952.0,10.942528735632184,2.0519590210208123,57,1971.0,0.051515893655578925,57,1971.0
275.0,55,1050.0,11.797752808988765,2.1144160838338153,55,2118.0,0.07202469394973177,55,2118.0
280.0,52,1007.0,11.443181818181818,1.9799717139585722,52,2187.0,0.09071742858646138,52,2187.0
285.0,51,1054.0,12.114942528735632,2.4740263858185214,51,2155.0,0.08130847056660452,51,2155.0
290.0,48,1083.0,12.168539325842696,2.8548262147295365,48,2146.0,0.07990824446365023,48,2146.0
295.0,45,1098.0,12.337078651685394,2.6776824270964763,45,2259.0,0.12634495485404162,45,2259.0
300.0,47,1153.0,13.406976744186046,2.5784403405926684,47,2382.0,0.1413490459732984,47,2382.0
305.0,49,1259.0,13.835164835164836,2.5804735739929496,49,2346.0,0.09677108981193656,49,2346.0
310.0,52,1394.0,14.829787234042554,2.999865054795543,52,2448.0,0.11246849349294574,52,2448.0
315.0,53,1597.0,16.98936170212766,3.3800390858953486,53,2532.0,0.13290049967786188,53,2532.0
320.0,60,1823.0,19.815217391304348,2.414429165772125,60,2644.0,0.10618392881900354,60,2644.0
325.0,66,1889.0,20.095744680851062,1.7309011691206164,66,2749.0,0.07796850582922253,66,2749.0
330.0,58,2009.0,20.927083333333332,2.5554383433141186,58,2819.0,0.10784880102172328,58,2819.0
335.0,56,1906.0,20.27659574468085,2.374183127263621,56,2795.0,0.10451496112804007,56,2795.0
340.0,54,1172.0,12.46808510638298,2.0468432765183056,54,2622.0,0.07572725633185491,54,2622.0
345.0,55,1301.0,13.840425531914894,2.6436537552123767,55,2565.0,0.10917081735673373,55,2565.0
350.0,64,1544.0,16.425531914893618,1.6049482076593091,64,2769.0,0.05256783425127967,64,2769.0
355.0,66,1601.0,17.03191489361702,1.5206907235242055,66,3008.0,0.05237254502459703,66,3008.0
360.0,70,1717.0,18.26595744680851,1.8498733339888982,70,3110.0,0.048036117386667423,70,3110.0
365.0,63,1839.0,17.682692307692307,2.0998423646651414,63,3287.0,0.07965442490008258,63,3287.0
370.0,60,1851.0,18.696969696969695,2.272356486625101,60,3449.0,0.11054324817940273,60,3449.0
375.0,60,1896.0,19.346938775510203,2.0931596077419923,60,3329.0,0.063137427349967,60,3329.0
380.0,60,1786.0,18.224489795918366,1.9026104940870836,60,3363.0,0.06326887973056942,60,3363.0
385.0,56,901.0,9.385416666666666,1.7071709179877035,56,3264.0,0.0728526530773264,56,3264.0
390.0,56,933.0,9.520408163265307,2.544630784150685,56,3041.0,0.10953159105297548,56,3041.0
395.0,65,1206.0,12.306122448979592,1.701928304676751,65,3190.0,0.054273083427433116,65,3190.0
400.0,72,1411.0,13.31132075471698,1.341926771530766,72,3332.0,0.04440243128117661,72,3332.0
405.0,75,1687.0,15.915094339622641,2.297701179124395,75,3415.0,0.0913569340863175,75,3415.0
410.0,72,1906.0,18.326923076923077,1.7486698045609235,72,3619.0,0.06346933158315493,72,3619.0
415.0,64,1753.0,17.53,1.72516844313928,64,3809.0,0.06623149655332071,64,3809.0
420.0,62,1703.0,17.03,2.147880190826242,62,3711.0,0.07474495741146855,62,3711.0
425.0,59,1626.0,15.941176470588236,2.066156350060081,59,3880.0,0.08159822908582612,59,3880.0
430.0,54,1534.0,15.653061224489797,1.5992562664487742,54,4027.0,0.07037450496786184,54,4027.0
435.0,61,1736.0,16.692307692307693,2.0493869144055594,61,3992.0,0.07494743275072847,61,3992.0
440.0,62,1781.0,16.339449541284402,2.4162227306234354,62,4004.0,0.1168756293030352,62,4004.0
445.0,59,1144.0,10.79245283018868,1.8099977989688951,59,3942.0,0.07860030984156957,59,3942.0
450.0,64,1231.0,11.61320754716981,1.984958716286765,64,3776.0,0.0693518038860723,64,3776.0
455.0,75,1563.0,14.339449541284404,1.7028927947009298,75,4022.0,0.054780122730824166,75,4022.0
460.0,78,1821.0,17.509615384615383,1.32863013947912,78,4244.0,0.03723838521468955,78,4244.0
465.0,80,2143.0,20.60576923076923,1.6178085057346552,80,4434.0,0.041013590438499316,80,4434.0
470.0,75,2440.0,22.80373831775701,2.175155757643348,75,4683.0,0.07029186040227829,75,4683.0
475.0,68,2651.0,24.77570093457944,2.5251062435709013,68,4781.0,0.11627496429260788,68,4781.0
480.0,63,2491.0,23.951923076923077,2.316730165258243,63,4769.0,0.09521194551065103,63,4769.0
