step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.242743416082758,0,0.0,0.9383369718924421,0,0.0
10.0,0,0.0,0.0,11.111765695586596,0,0.0,0.8062149446805728,0,0.0
15.0,5,6.0,0.3333333333333333,7.079198516400815,5,6.0,0.4356315723295868,5,6.0
20.0,7,31.0,1.7222222222222223,6.547358398228165,7,31.0,0.41797687411731366,7,31.0
25.0,8,67.0,2.9130434782608696,6.0808020514415,8,67.0,0.32167346315400475,8,67.0
30.0,13,127.0,6.0476190476190474,5.032101131292497,13,127.0,0.2626108033267676,13,127.0
35.0,12,152.0,6.608695652173913,2.676466897494096,12,152.0,0.20051098191492067,12,152.0
40.0,15,182.0,6.275862068965517,5.720165073834134,15,182.0,0.33708947022456437,15,182.0
45.0,19,266.0,8.06060606060606,5.205031231513452,19,266.0,0.29071966654553316,19,266.0
50.0,20,309.0,9.65625,3.1383288993969716,20,309.0,0.19227954946837097,20,309.0
55.0,14,216.0,6.171428571428572,4.309580071379894,14,341.0,0.23017113962497307,14,341.0
60.0,12,258.0,7.588235294117647,5.471197141694676,12,299.0,0.19145521132855547,12,299.0
65.0,13,226.0,5.794871794871795,5.847829157195404,13,267.0,0.28937342669022137,13,267.0
70.0,12,88.0,2.838709677419355,4.193539456735463,12,242.0,0.19439624435863403,12,242.0
75.0,17,157.0,3.738095238095238,6.802376614300132,17,199.0,0.3711218298510015,17,199.0
80.0,18,216.0,5.4,5.948059791361706,18,235.0,0.34551239521849825,18,235.0
85.0,13,154.0,3.6666666666666665,5.205877446095735,13,247.0,0.26113626256266426,13,247.0
90.0,13,172.0,4.526315789473684,5.5366542731838555,13,240.0,0.22578436523286943,13,240.0
95.0,12,148.0,3.7,5.437075509419605,12,216.0,0.2645226089587656,12,216.0
100.0,15,125.0,3.3783783783783785,4.49659739926174,15,216.0,0.2032535942818491,15,216.0
105.0,20,213.0,5.605263157894737,4.557176773693062,20,281.0,0.19024137245874154,20,281.0
110.0,25,303.0,7.390243902439025,3.575886148695331,25,349.0,0.20043004955144203,25,349.0
115.0,19,286.0,7.333333333333333,4.141960762695183,19,378.0,0.24938513809158333,19,378.0
120.0,10,286.0,6.975609756097561,5.614897239484881,10,373.0,0.25788447536149606,10,373.0
125.0,13,259.0,6.023255813953488,5.281929569855967,13,346.0,0.24918984469816427,13,346.0
130.0,13,136.0,3.4,4.017071019467773,13,333.0,0.18597493998411993,13,333.0
135.0,20,222.0,5.414634146341464,4.844922422834397,20,309.0,0.17608606361376444,20,309.0
140.0,23,305.0,7.439024390243903,3.8728445230379434,23,371.0,0.1529096158011045,23,371.0
145.0,19,277.0,6.595238095238095,4.369684557988064,19,424.0,0.20696069127148917,19,424.0
150.0,13,276.0,6.133333333333334,6.774946429512439,13,385.0,0.38107044267441226,13,385.0
155.0,10,307.0,7.1395348837209305,7.180583811030851,10,386.0,0.3642644855595214,10,386.0
160.0,18,375.0,8.720930232558139,6.694734394800423,18,395.0,0.32249664778419596,18,395.0
165.0,17,310.0,8.378378378378379,4.431623099508663,17,322.0,0.19846981660270546,17,322.0
170.0,22,391.0,9.775,4.093302111777967,22,403.0,0.18956813977975456,22,403.0
175.0,26,513.0,14.25,2.739518415802003,26,525.0,0.13681290056574247,26,525.0
180.0,29,576.0,14.76923076923077,2.1416664046427067,29,588.0,0.1034982492233526,29,588.0
185.0,23,548.0,13.047619047619047,3.4169433680217884,23,641.0,0.21148223237371647,23,641.0
190.0,26,675.0,14.673913043478262,4.503037947464846,26,687.0,0.19557573028477673,26,687.0
195.0,31,758.0,16.47826086956522,2.725867390396364,31,758.0,0.06563763123435445,31,758.0
200.0,24,631.0,13.425531914893616,3.871037104997721,24,835.0,0.18189934081745274,24,835.0
205.0,17,583.0,13.25,4.202695806604166,17,770.0,0.14575043623450937,17,770.0
210.0,15,490.0,10.652173913043478,4.912723522428576,15,682.0,0.2519889032103752,15,682.0
215.0,11,83.0,1.9761904761904763,4.158559573639655,11,520.0,0.17489447977694986,11,520.0
220.0,19,162.0,3.24,5.97505671549543,19,395.0,0.31408965452959803,19,395.0
225.0,25,247.0,5.145833333333333,4.498505232947722,25,435.0,0.2070948251826847,25,435.0
230.0,23,240.0,5.0,3.586149609073125,23,450.0,0.16854472646379925,23,450.0
235.0,19,265.0,5.760869565217392,4.237262304941519,19,435.0,0.15325174601389377,19,435.0
240.0,18,325.0,6.770833333333333,5.636248375464592,18,454.0,0.2349091863771242,18,454.0
245.0,18,317.0,7.204545454545454,4.869901067563048,18,433.0,0.24603105584586213,18,433.0
250.0,14,195.0,4.431818181818182,4.82773243087146,14,367.0,0.22838977463304802,14,367.0
255.0,21,287.0,6.239130434782608,5.072744097108881,21,403.0,0.2342797833509163,21,403.0
260.0,26,382.0,7.795918367346939,4.899447299134288,26,478.0,0.23995121022763008,26,478.0
265.0,19,370.0,8.222222222222221,3.4405548915119337,19,501.0,0.1167655912117375,19,501.0
270.0,19,394.0,8.565217391304348,5.467119189835894,19,542.0,0.2596502130848242,19,542.0
275.0,16,464.0,10.545454545454545,6.146309577501866,16,558.0,0.2198659643757646,16,558.0
280.0,18,438.0,9.733333333333333,5.466005546124756,18,491.0,0.2750228503663193,18,491.0
285.0,16,245.0,6.282051282051282,4.376853275038369,16,467.0,0.21603868869352516,16,467.0
290.0,23,345.0,7.5,5.82323459533116,23,415.0,0.27744122772406554,23,415.0
295.0,24,441.0,9.58695652173913,5.799930116173553,24,473.0,0.29380341260538134,24,473.0
300.0,19,414.0,9.627906976744185,3.6635783185700923,19,530.0,0.14600783062893205,19,530.0
305.0,18,450.0,10.227272727272727,5.12870390567125,18,530.0,0.218862394384719,18,530.0
310.0,17,438.0,10.186046511627907,4.266685881603496,17,518.0,0.17784226025498517,17,518.0
315.0,15,275.0,6.5476190476190474,4.234148466700615,15,508.0,0.224791731718217,15,508.0
320.0,20,368.0,8.761904761904763,4.699101862158639,20,454.0,0.16412715296047745,20,454.0
325.0,26,458.0,9.74468085106383,4.49812765209619,26,521.0,0.19013022011318162,26,521.0
330.0,21,447.0,10.159090909090908,4.5751516535404315,21,541.0,0.1949096925193788,21,541.0
335.0,12,452.0,10.272727272727273,5.501853853225659,12,555.0,0.26420663296160524,12,555.0
340.0,18,528.0,12.279069767441861,5.899484202193082,18,590.0,0.24162707603265487,18,590.0
345.0,17,389.0,9.487804878048781,5.253373167304857,17,432.0,0.28003012392818827,17,432.0
350.0,22,393.0,9.825,3.573339401148113,22,436.0,0.12233641068315639,22,436.0
355.0,29,526.0,13.15,3.2177015960279265,29,569.0,0.1484654124479966,29,569.0
360.0,30,648.0,17.05263157894737,0.9450640616951823,30,674.0,0.012187595022247276,30,674.0
365.0,24,660.0,13.75,4.483153840503008,24,772.0,0.28363963241420714,24,772.0
370.0,18,714.0,14.875,5.006190176963231,18,790.0,0.2166847842269508,18,790.0
