step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.533654921082781,0,0.0,0.41119902784615014,0,0.0
10.0,0,0.0,0.0,11.367582003266804,0,0.0,0.8308703126920269,0,0.0
15.0,0,0.0,0.0,8.539252093878774,0,0.0,0.5967679406966875,0,0.0
20.0,6,14.0,0.5833333333333334,5.8808471062122765,6,14.0,0.3018648873557519,6,14.0
25.0,12,45.0,1.6071428571428572,5.821227075633449,12,45.0,0.3345895125270748,12,45.0
30.0,8,73.0,2.7037037037037037,6.139011764800746,8,73.0,0.3623335415603011,8,73.0
35.0,12,117.0,4.178571428571429,6.984803622015229,12,117.0,0.31956218473362163,12,117.0
40.0,16,137.0,3.6052631578947367,4.786957127712839,16,137.0,0.24642941415392808,16,137.0
45.0,8,90.0,2.5714285714285716,6.191674248909188,8,145.0,0.41078039977045105,8,145.0
50.0,8,130.0,3.4210526315789473,7.463120767512969,8,130.0,0.41537941983389215,8,130.0
55.0,17,186.0,4.65,6.118707377040771,17,186.0,0.22593582863915887,17,186.0
60.0,19,273.0,7.583333333333333,5.6424637133395645,19,273.0,0.22596124540319754,19,273.0
65.0,20,369.0,9.972972972972974,4.158605580103901,20,369.0,0.17400033266227125,20,369.0
70.0,22,479.0,12.945945945945946,4.4916489643479105,22,479.0,0.22459628343109475,22,479.0
75.0,22,589.0,14.365853658536585,3.159494158679584,22,589.0,0.14232034226443444,22,589.0
80.0,27,722.0,15.695652173913043,4.010283247599056,27,722.0,0.24734177806352137,27,722.0
85.0,32,860.0,17.2,3.487219043587595,32,860.0,0.20013294036169427,32,860.0
90.0,35,1020.0,20.4,2.556000783937171,35,1020.0,0.1208601092923686,35,1020.0
95.0,36,1048.0,20.153846153846153,2.013100646460544,36,1048.0,0.11273021165442544,36,1048.0
100.0,36,956.0,17.071428571428573,2.593910199968723,36,1056.0,0.1397923150040543,36,1056.0
105.0,36,1134.0,19.551724137931036,3.4737881067527114,36,1134.0,0.1178590157255265,36,1134.0
110.0,40,1218.0,19.64516129032258,2.3834715190001314,40,1218.0,0.06464270693112247,40,1218.0
115.0,38,1217.0,19.629032258064516,3.0896756698718613,38,1278.0,0.1528507883564752,38,1278.0
120.0,43,1422.0,22.93548387096774,3.0473079102122833,43,1422.0,0.13816999600653934,43,1422.0
125.0,42,1472.0,22.303030303030305,2.3392398818147515,42,1472.0,0.1034558275872553,42,1472.0
130.0,41,974.0,14.757575757575758,2.3589411718651454,41,1376.0,0.09549752038030349,41,1376.0
135.0,39,767.0,11.279411764705882,3.294781305161165,39,1301.0,0.12834610442216973,39,1301.0
140.0,36,675.0,10.074626865671641,4.130266585706268,36,1141.0,0.14764325316963708,36,1141.0
145.0,36,666.0,9.940298507462687,4.277850354526986,36,1112.0,0.1855261156761229,36,1112.0
150.0,30,711.0,10.611940298507463,4.505606773029022,30,1079.0,0.22937943465483043,30,1079.0
155.0,30,462.0,6.895522388059701,4.043317738604312,30,1077.0,0.2339736946722515,30,1077.0
160.0,27,425.0,6.25,3.4961969707409057,27,1010.0,0.1573118468955222,27,1010.0
165.0,36,551.0,7.76056338028169,3.815226248034988,36,1045.0,0.14968337055128525,36,1045.0
170.0,40,739.0,10.26388888888889,3.951820734486001,40,1145.0,0.1563929871330919,40,1145.0
175.0,44,853.0,12.014084507042254,2.828639246834884,44,1259.0,0.11220951966726714,44,1259.0
180.0,44,906.0,13.727272727272727,2.11746840483721,44,1369.0,0.07112425541146519,44,1369.0
185.0,52,1155.0,15.608108108108109,2.3835566652372444,52,1561.0,0.08585724099075559,52,1561.0
190.0,54,1346.0,17.710526315789473,2.771337082984696,54,1674.0,0.11146316687545672,54,1674.0
195.0,48,1238.0,16.958904109589042,2.215829876386892,48,1654.0,0.09750654936342588,48,1654.0
200.0,47,1201.0,15.397435897435898,2.711538422677075,47,1657.0,0.08730193928205941,47,1657.0
205.0,46,1144.0,14.857142857142858,3.8715951878688126,46,1608.0,0.14256809418184344,46,1608.0
210.0,37,1162.0,16.6,2.9486328851241863,37,1710.0,0.13695052329906918,37,1710.0
215.0,35,1015.0,14.5,2.6255331965242195,35,1773.0,0.1269970557888796,35,1773.0
220.0,38,1013.0,12.6625,2.990121512368158,38,1784.0,0.11906566473970641,38,1784.0
225.0,38,1166.0,14.048192771084338,4.2420529795978394,38,1826.0,0.1908901914431884,38,1826.0
230.0,46,1142.0,14.098765432098766,2.9808182446240132,46,1778.0,0.13723208111965873,46,1778.0
235.0,50,665.0,8.209876543209877,1.9843215857563365,50,1806.0,0.0740202695819743,50,1806.0
