step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.57928443585988,0,0.0,0.4041835340541126,0,0.0
10.0,0,0.0,0.0,11.972215246884147,0,0.0,0.8658915356921819,0,0.0
15.0,0,0.0,0.0,8.264808985561181,0,0.0,0.5675528433529885,0,0.0
20.0,6,18.0,0.75,5.839484132698537,6,18.0,0.31284952391925847,6,18.0
25.0,12,48.0,1.7142857142857142,6.05692544843759,12,48.0,0.37173573693181156,12,48.0
30.0,10,81.0,3.0,5.8012578417649605,10,81.0,0.3438514391642517,10,81.0
35.0,10,131.0,4.678571428571429,6.608384768009975,10,131.0,0.31883711353086513,10,131.0
40.0,18,193.0,5.078947368421052,4.164438340599035,18,193.0,0.18112909184228826,18,193.0
45.0,18,281.0,7.594594594594595,5.008883898935591,18,281.0,0.316657479418175,18,281.0
50.0,22,380.0,10.0,3.338719548731457,22,380.0,0.21289389558038643,22,380.0
55.0,29,425.0,9.659090909090908,2.416322941195353,29,425.0,0.13522963755358275,29,425.0
60.0,20,279.0,6.488372093023256,3.436169116117399,20,467.0,0.18995864929282952,20,467.0
65.0,18,328.0,6.833333333333333,4.805050561164958,18,446.0,0.2381677191261356,18,446.0
70.0,20,364.0,7.583333333333333,4.589245661765662,20,444.0,0.20498825816423985,20,444.0
75.0,18,318.0,6.36,3.5446783290593373,18,477.0,0.1785756210959929,18,477.0
80.0,22,408.0,7.555555555555555,5.354458648734239,22,503.0,0.28328796780355453,22,503.0
85.0,28,392.0,7.0,3.9951534349144606,28,487.0,0.18636397385499565,28,487.0
90.0,30,322.0,6.0754716981132075,3.0028810874945915,30,517.0,0.13089426541930255,30,517.0
95.0,34,486.0,9.0,3.830832010588306,34,581.0,0.1353827425814131,34,581.0
100.0,40,583.0,10.051724137931034,3.019331316032657,40,678.0,0.10921295412927536,40,678.0
105.0,37,715.0,13.0,2.963865954995658,37,821.0,0.10586535723541603,37,821.0
110.0,42,910.0,15.166666666666666,1.9452736648765667,42,1005.0,0.051126844257650635,42,1005.0
115.0,44,1036.0,16.1875,2.711137643211771,44,1095.0,0.14783345616141064,44,1095.0
120.0,37,812.0,13.533333333333333,2.8176286348215283,37,1077.0,0.15880011747719572,37,1077.0
125.0,30,660.0,10.0,3.499172097919376,30,1077.0,0.12188648045553274,30,1077.0
130.0,32,716.0,10.686567164179104,3.8818241258511974,32,1081.0,0.14095548387011322,32,1081.0
135.0,33,869.0,13.578125,4.537148975466448,33,1050.0,0.21134155402747903,33,1050.0
140.0,32,924.0,14.0,4.018713963114292,32,1044.0,0.17717874328808808,32,1044.0
145.0,39,567.0,8.217391304347826,2.4109982170146833,39,1086.0,0.0797356019902515,39,1086.0
150.0,31,425.0,6.25,3.4539179623312504,31,931.0,0.1530078037980142,31,931.0
155.0,29,447.0,6.478260869565218,5.146579120227634,29,908.0,0.2570769418714167,29,908.0
160.0,31,537.0,7.671428571428572,3.5952920023216572,31,904.0,0.16320412210549165,31,904.0
165.0,30,524.0,7.705882352941177,3.5436176234159005,30,958.0,0.16723291103914104,30,958.0
170.0,29,573.0,8.426470588235293,3.329703839393454,29,987.0,0.11837073593614376,29,987.0
175.0,36,728.0,10.55072463768116,4.396354726590007,36,1071.0,0.18678030510939408,36,1071.0
180.0,39,883.0,13.796875,3.2635246095946906,39,1151.0,0.1298366498824652,39,1151.0
185.0,37,906.0,12.942857142857143,2.3495210080001185,37,1244.0,0.1134194009326552,37,1244.0
190.0,35,964.0,13.771428571428572,4.279819818276611,35,1202.0,0.2125281151174776,35,1202.0
195.0,35,1074.0,14.916666666666666,3.635320851514504,35,1272.0,0.1437038600943613,35,1272.0
200.0,39,1079.0,14.98611111111111,3.3271372809179223,39,1260.0,0.15342774399680895,39,1260.0
205.0,40,841.0,11.680555555555555,2.4309920949652226,40,1297.0,0.09150161873233371,40,1297.0
210.0,46,1051.0,14.80281690140845,2.992449581729318,46,1279.0,0.10884338129350732,46,1279.0
215.0,50,1119.0,15.76056338028169,2.131401592080449,50,1320.0,0.05496343219569078,50,1320.0
220.0,52,889.0,11.697368421052632,2.0063583088873047,52,1400.0,0.0808825527425835,52,1400.0
225.0,52,1139.0,14.986842105263158,3.168693369580559,52,1382.0,0.13390753397527555,52,1382.0
230.0,54,1305.0,16.73076923076923,2.4027489983973678,54,1527.0,0.09664638085629469,54,1527.0
235.0,55,1103.0,13.962025316455696,1.5440901225704085,55,1632.0,0.04964193465626457,55,1632.0
240.0,51,1029.0,13.363636363636363,2.616010661197074,51,1658.0,0.07822510317533415,51,1658.0
245.0,45,1150.0,14.197530864197532,3.686608879871925,45,1645.0,0.12245248982767486,45,1645.0
250.0,46,1260.0,16.57894736842105,2.686545863164409,46,1737.0,0.11550285206377252,46,1737.0
255.0,45,1008.0,12.759493670886076,2.371159144043968,45,1777.0,0.11365375157058466,45,1777.0
260.0,43,784.0,9.560975609756097,3.3612611928868503,43,1702.0,0.15827697302752494,43,1702.0
265.0,43,744.0,8.963855421686747,3.4934777626127675,43,1665.0,0.13279229128913306,43,1665.0
270.0,44,851.0,10.6375,3.907917063220592,44,1652.0,0.15712409805725458,44,1652.0
275.0,44,979.0,12.881578947368421,3.198420859698495,44,1656.0,0.1336653631722878,44,1656.0
280.0,48,992.0,12.4,2.792586278514611,48,1748.0,0.11637379292380992,48,1748.0
285.0,52,1235.0,15.833333333333334,2.4233031124684614,52,1912.0,0.07150978601483493,52,1912.0
290.0,61,1494.0,17.372093023255815,1.9161406287303504,61,2105.0,0.05030026109238972,61,2105.0
295.0,59,1661.0,19.541176470588237,2.1743068394393426,59,2271.0,0.10094615290577241,59,2271.0
300.0,54,1851.0,22.301204819277107,2.917084249160013,54,2374.0,0.1198873584355228,54,2374.0
305.0,53,1968.0,23.152941176470588,2.206662017751843,53,2467.0,0.08202544452326328,53,2467.0
310.0,51,1697.0,20.44578313253012,1.958991336707845,51,2554.0,0.08212632382427701,51,2554.0
315.0,49,1547.0,18.63855421686747,2.415240315027105,49,2362.0,0.07850510058797193,49,2362.0
320.0,46,1353.0,16.301204819277107,2.3317113416175,46,2509.0,0.09428412721249652,46,2509.0
325.0,45,1183.0,14.083333333333334,2.0643218093785904,45,2643.0,0.08724857027410073,45,2643.0
330.0,40,1289.0,15.16470588235294,3.153363968399803,40,2680.0,0.13977684798680082,40,2680.0
335.0,41,1207.0,13.561797752808989,3.101849105056745,41,2622.0,0.14647100120038667,41,2622.0
340.0,45,568.0,6.454545454545454,2.1525708224607265,45,2496.0,0.09623006170741111,45,2496.0
345.0,54,682.0,7.4945054945054945,2.2472054099718957,54,2321.0,0.07417790291351484,54,2321.0
350.0,66,899.0,9.988888888888889,1.8362837364863387,66,2539.0,0.0513647934783494,66,2539.0
355.0,70,1105.0,12.848837209302326,1.3547416328914095,70,2789.0,0.03333223766142453,70,2789.0
360.0,74,1464.0,17.223529411764705,1.4578641922826214,74,3106.0,0.013258636586561361,74,3106.0
365.0,74,1746.0,19.4,1.3626143661148873,74,3258.0,0.04623403531071258,74,3258.0
370.0,67,1674.0,19.24137931034483,1.6834763478431223,67,3403.0,0.09592762822870943,67,3403.0
375.0,61,1622.0,18.224719101123597,2.288313150693965,61,3148.0,0.07637920692478341,61,3148.0
380.0,59,1650.0,18.13186813186813,2.653922493426109,59,3087.0,0.07489853574105218,59,3087.0
385.0,54,1554.0,17.862068965517242,3.3440323572882447,54,2888.0,0.1211133982260984,54,2888.0
390.0,54,1821.0,21.93975903614458,3.603525842115128,54,2745.0,0.1318500655337743,54,2745.0
395.0,56,1976.0,24.395061728395063,2.555622437557774,56,2861.0,0.11041432952879199,56,2861.0
400.0,52,1660.0,19.529411764705884,2.3646595624830455,52,2892.0,0.1127448105330914,52,2892.0
405.0,49,1416.0,16.46511627906977,3.3744034720343237,49,2784.0,0.15943683848035517,49,2784.0
410.0,44,1091.0,12.686046511627907,2.6773912808352565,44,2797.0,0.1179404393183156,44,2797.0
415.0,41,484.0,5.627906976744186,2.2775655523457687,41,2730.0,0.10399114939659576,41,2730.0
420.0,48,638.0,7.088888888888889,2.7025784559227866,48,2626.0,0.1150025482166797,48,2626.0
425.0,59,818.0,8.795698924731182,1.8471887544693435,59,2807.0,0.054123859107567535,59,2807.0
430.0,69,993.0,10.793478260869565,1.2927627854076664,69,3037.0,0.026716336909403064,69,3037.0
435.0,80,1372.0,14.442105263157895,1.25291355013148,80,3362.0,0.014931082320528642,80,3362.0
440.0,82,1690.0,17.422680412371133,1.633842941226221,82,3563.0,0.05446166602279288,82,3563.0
445.0,72,1652.0,18.153846153846153,1.583634040103792,72,3698.0,0.07319405684930809,72,3698.0
450.0,65,1645.0,18.27777777777778,2.063173753644254,65,3637.0,0.06176750443770936,65,3637.0
455.0,60,1657.0,18.617977528089888,2.761517537159247,60,3678.0,0.09667571857290715,60,3678.0
460.0,52,1695.0,19.941176470588236,3.4009186604051176,52,3762.0,0.14016560377074183,52,3762.0
465.0,52,1845.0,22.5,2.8906141480473404,52,3709.0,0.11973378853333178,52,3709.0
470.0,48,1563.0,18.174418604651162,2.611288750167047,48,3601.0,0.09890678268312508,48,3601.0
475.0,46,1343.0,15.8,3.263595258488844,46,3291.0,0.14881696411222164,46,3291.0
480.0,43,1179.0,13.709302325581396,3.7901424302687077,43,2990.0,0.159548244453566,43,2990.0
485.0,45,858.0,10.094117647058823,2.760844738189546,45,2910.0,0.11506165359800165,45,2910.0
490.0,47,598.0,6.953488372093023,2.5146185032883976,47,2834.0,0.10743417382239193,47,2834.0
495.0,57,828.0,9.2,2.437277725630793,57,2888.0,0.0893022027673555,57,2888.0
500.0,67,1040.0,11.555555555555555,1.7884323112625276,67,3100.0,0.04569637444416329,67,3100.0
505.0,72,1219.0,13.395604395604396,1.433887536505408,72,3328.0,0.025631363134496047,72,3328.0
510.0,73,1575.0,17.307692307692307,1.7567718020963976,73,3635.0,0.04972296670180444,73,3635.0
515.0,75,1850.0,19.680851063829788,1.8602781140578921,75,3840.0,0.07256437105668487,75,3840.0
520.0,70,1744.0,19.818181818181817,1.0327301864287957,70,4036.0,0.0426498811529567,70,4036.0
525.0,66,1691.0,18.788888888888888,1.939097363772232,66,3907.0,0.04535211933822085,66,3907.0
530.0,58,1629.0,18.511363636363637,3.105256511273224,58,3844.0,0.09670433075935318,58,3844.0
535.0,50,1600.0,19.27710843373494,3.5018197031917024,50,3821.0,0.10647883104054191,50,3821.0
540.0,52,1856.0,24.103896103896105,3.644795719534016,52,3866.0,0.1352491176998241,52,3866.0
545.0,53,2116.0,26.123456790123456,3.8324725624500684,53,3894.0,0.15195745803435728,53,3894.0
550.0,52,2376.0,30.075949367088608,4.140071219317363,52,3972.0,0.17612852992649825,52,3972.0
555.0,53,2496.0,32.41558441558441,2.72290030467146,53,3867.0,0.12478231252871837,53,3867.0
560.0,49,2078.0,26.303797468354432,2.5524253494424114,49,3800.0,0.10859307065305013,49,3800.0
565.0,47,1730.0,21.89873417721519,3.2963192852159007,47,3130.0,0.13592185036268714,47,3130.0
570.0,42,1385.0,17.3125,3.7744610327315753,42,2613.0,0.14154404829819175,42,2613.0
575.0,39,990.0,12.692307692307692,3.2553794770777227,39,2614.0,0.1481111433596938,39,2614.0
