step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.947663193296853,0,0.0,0.9328645100835439,0,0.0
10.0,0,0.0,0.0,12.722669603123835,0,0.0,0.919187030301698,0,0.0
15.0,5,7.0,0.3888888888888889,7.464885170036232,5,7.0,0.42288647378610056,5,7.0
20.0,8,46.0,2.5555555555555554,7.1595319559906,8,46.0,0.3970433214472595,8,46.0
25.0,8,86.0,4.3,6.052554472613276,8,86.0,0.3867747209175981,8,86.0
30.0,9,103.0,5.15,5.682461432189685,9,103.0,0.36317599353918634,9,103.0
35.0,8,111.0,5.045454545454546,5.79950002468323,8,111.0,0.32539083457132817,8,111.0
40.0,13,167.0,6.185185185185185,6.3379521636926865,13,167.0,0.380844407188498,13,167.0
45.0,12,209.0,7.464285714285714,5.503174318598705,12,209.0,0.40776572933773,12,209.0
50.0,12,222.0,7.655172413793103,5.064429744423774,12,239.0,0.2906032282777955,12,239.0
55.0,14,288.0,8.727272727272727,6.774898568448097,14,288.0,0.3258767366801397,14,288.0
60.0,14,270.0,8.4375,5.428330361010441,14,270.0,0.19060623186467524,14,270.0
65.0,10,174.0,5.4375,6.587263622206561,10,206.0,0.3330763730593312,10,206.0
70.0,12,230.0,8.214285714285714,7.102712024083608,12,230.0,0.28024874126175736,12,230.0
75.0,14,268.0,7.052631578947368,7.067026057015201,14,268.0,0.40688089522705145,14,268.0
80.0,8,262.0,8.1875,7.5621900770853285,8,295.0,0.4703720151970857,8,295.0
85.0,9,303.0,8.416666666666666,6.764382043465918,9,306.0,0.32475749744406496,9,306.0
90.0,16,378.0,11.454545454545455,6.621082145460865,16,378.0,0.24140043005705508,16,378.0
95.0,14,366.0,11.090909090909092,6.080295541938881,14,366.0,0.32594000237468174,14,366.0
100.0,12,288.0,9.931034482758621,5.460490307072893,12,309.0,0.291292233699116,12,309.0
105.0,15,360.0,11.25,6.103690012423242,15,360.0,0.27062009276153826,15,360.0
110.0,16,419.0,11.971428571428572,5.689113305950296,16,419.0,0.3137591271696536,16,419.0
115.0,12,444.0,13.875,5.711188667601077,12,456.0,0.3528448301490372,12,456.0
120.0,14,508.0,14.941176470588236,6.8281841360623545,14,508.0,0.3254803308411633,14,508.0
125.0,16,482.0,13.771428571428572,5.13872972836726,16,482.0,0.2563006666434611,16,482.0
130.0,13,361.0,11.28125,4.238417756745369,13,469.0,0.209815291930873,13,469.0
