step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.952464708605996,0,0.0,0.9441483266316627,0,0.0
10.0,0,0.0,0.0,12.566043890202794,0,0.0,0.9150680615691082,0,0.0
15.0,3,5.0,0.2777777777777778,7.994670002650632,3,5.0,0.43529980162004983,3,5.0
20.0,6,30.0,1.6666666666666667,7.991493359318852,6,30.0,0.4787778464867592,6,30.0
25.0,8,64.0,3.2,5.9872457739966105,8,64.0,0.3740259745564963,8,64.0
30.0,10,111.0,5.55,6.1009366273140175,10,111.0,0.3317626921667514,10,111.0
35.0,10,122.0,5.304347826086956,4.707394614759978,10,122.0,0.3076486574530126,10,122.0
40.0,12,180.0,6.923076923076923,5.559365858776577,12,180.0,0.38268465271167185,12,180.0
45.0,17,250.0,8.333333333333334,5.129506421923462,17,250.0,0.32371629203744806,17,250.0
50.0,18,272.0,8.774193548387096,2.5595739130241424,18,272.0,0.1609845107847228,18,272.0
55.0,20,289.0,8.5,3.8796295319987326,20,297.0,0.2255735006224098,20,297.0
60.0,20,389.0,11.441176470588236,3.9395341787092852,20,389.0,0.08597676436243387,20,389.0
65.0,24,423.0,11.131578947368421,4.206760712439113,24,423.0,0.17784247997323127,24,423.0
70.0,14,211.0,6.59375,2.3630707137609255,14,436.0,0.10177116513212106,14,436.0
75.0,10,156.0,3.5454545454545454,6.861182386375219,10,322.0,0.3853105174634035,10,322.0
80.0,8,188.0,4.476190476190476,7.943346025144848,8,276.0,0.4222716260302079,8,276.0
85.0,9,229.0,5.4523809523809526,8.031005864789753,9,243.0,0.43056152929682323,9,243.0
90.0,16,204.0,5.513513513513513,5.360586917514238,16,218.0,0.26381252648011516,16,218.0
95.0,14,75.0,2.0833333333333335,3.7690565874043145,14,206.0,0.17901255322936027,14,206.0
100.0,18,159.0,4.416666666666667,5.4454207076647885,18,190.0,0.27414422378133657,18,190.0
105.0,21,229.0,5.725,4.245068905042771,21,254.0,0.18380906928724727,21,254.0
110.0,16,195.0,4.7560975609756095,5.262434503634062,16,312.0,0.2870553738197832,16,312.0
115.0,12,233.0,5.825,6.646640737118924,12,296.0,0.33337280085978577,12,296.0
120.0,12,293.0,7.7105263157894735,6.342561313251433,12,322.0,0.2941396623995461,12,322.0
125.0,16,324.0,8.307692307692308,5.5618670666968795,16,324.0,0.25210765206896435,16,324.0
130.0,15,306.0,8.742857142857142,4.395064177830173,15,353.0,0.20734497490670578,15,353.0
135.0,18,394.0,10.944444444444445,5.19319508033307,18,394.0,0.18477134549459442,18,394.0
140.0,20,389.0,10.513513513513514,5.086055479496678,20,389.0,0.21494892443416658,20,389.0
145.0,15,284.0,7.675675675675675,5.179800841018795,15,362.0,0.2646499959155157,15,362.0
150.0,20,372.0,9.3,6.365709170360513,20,372.0,0.3385716763430817,20,372.0
155.0,19,415.0,10.921052631578947,4.581060311441171,19,415.0,0.2246480933287867,19,415.0
160.0,17,258.0,6.615384615384615,3.6735960590439496,17,450.0,0.18679161908691344,17,450.0
165.0,14,247.0,6.5,4.97674047564545,14,402.0,0.17507591157447672,14,402.0
170.0,14,308.0,7.512195121951219,6.724921634264779,14,374.0,0.3217918733469575,14,374.0
175.0,14,378.0,10.216216216216216,7.549427345330744,14,385.0,0.32794154138800613,14,385.0
180.0,14,266.0,7.6,4.491732288640931,14,273.0,0.19822731538373425,14,273.0
185.0,19,311.0,8.405405405405405,5.2093083609201205,19,318.0,0.2820246405259091,19,318.0
190.0,23,417.0,10.973684210526315,3.9566569752696226,23,424.0,0.2069282644995598,23,424.0
195.0,26,471.0,12.076923076923077,2.2873559250279882,26,478.0,0.10369960866888912,26,478.0
200.0,26,519.0,12.975,3.3065954450678916,26,533.0,0.18831372227625864,26,533.0
205.0,28,656.0,15.619047619047619,3.4619419334982897,28,663.0,0.0832976246531318,28,663.0
210.0,30,744.0,17.302325581395348,3.2474998187459474,30,747.0,0.13951152450010204,30,747.0
215.0,21,590.0,15.526315789473685,1.7925917320099776,21,805.0,0.06066397435803957,21,805.0
220.0,17,567.0,11.34,6.499812162810084,17,736.0,0.3453843019054935,17,736.0
225.0,14,623.0,13.25531914893617,6.514661577615972,14,701.0,0.31905333192254964,14,701.0
230.0,17,540.0,11.020408163265307,5.329101693660864,17,600.0,0.2764928324654992,17,600.0
235.0,17,106.0,2.409090909090909,3.6265877236930506,17,543.0,0.15493836043592096,17,543.0
240.0,19,131.0,2.977272727272727,4.400040042084242,19,314.0,0.17607036882689625,19,314.0
245.0,22,208.0,4.622222222222222,4.075696321696904,22,370.0,0.16413314885324884,22,370.0
250.0,22,192.0,4.363636363636363,3.8784435738398373,22,411.0,0.14137725844214824,22,411.0
255.0,16,219.0,4.760869565217392,5.415742615627712,16,424.0,0.23960610631806567,16,424.0
260.0,18,274.0,5.708333333333333,5.951826056225097,18,414.0,0.33207305507767904,18,414.0
265.0,16,252.0,5.7272727272727275,3.735495737046908,16,430.0,0.19551182713048007,16,430.0
270.0,25,360.0,7.826086956521739,4.820610481523107,25,446.0,0.19043104351522458,25,446.0
275.0,28,408.0,9.272727272727273,3.413914681303712,28,494.0,0.09197528587232442,28,494.0
280.0,28,409.0,8.891304347826088,4.031415504777764,28,514.0,0.15734046235231935,28,514.0
285.0,28,549.0,13.071428571428571,3.476759633466005,28,635.0,0.06881644469258152,28,635.0
290.0,32,640.0,13.333333333333334,3.9047444933422626,32,704.0,0.22335659268199853,32,704.0
295.0,23,475.0,10.326086956521738,4.026408799953923,23,674.0,0.23019220248550426,23,674.0
300.0,16,327.0,6.8125,4.930670752048627,16,629.0,0.2089669099160861,16,629.0
305.0,18,323.0,6.591836734693878,5.5194776951818225,18,547.0,0.1901864796644808,18,547.0
310.0,16,401.0,8.911111111111111,6.367082969057345,16,535.0,0.2995855137378239,16,535.0
315.0,18,489.0,10.866666666666667,7.021609872617798,18,525.0,0.3458322647750013,18,525.0
320.0,18,579.0,14.121951219512194,6.861572394682836,18,588.0,0.3504271230499441,18,588.0
325.0,18,570.0,13.255813953488373,5.5306772956130725,18,572.0,0.2834359621522709,18,572.0
330.0,14,383.0,9.575,5.382731364154816,14,482.0,0.27617417017759094,14,482.0
335.0,18,462.0,11.268292682926829,5.8819380276964175,18,475.0,0.2735047015056343,18,475.0
340.0,21,344.0,8.6,3.512119675454872,21,357.0,0.09725789686622872,21,357.0
345.0,26,389.0,9.974358974358974,3.734886915190084,26,402.0,0.16479947935778794,26,402.0
350.0,29,522.0,13.736842105263158,2.5410749208748924,29,535.0,0.10539826187556264,29,535.0
355.0,29,567.0,14.175,2.4412525003367387,29,580.0,0.133415813835979,29,580.0
360.0,27,518.0,13.631578947368421,1.6849677341732079,27,586.0,0.041802199423541235,27,586.0
365.0,30,664.0,13.28,5.133473940982152,30,677.0,0.2582870989202986,30,677.0
370.0,31,730.0,15.53191489361702,3.2902075446435535,31,741.0,0.15985905951194052,31,741.0
375.0,27,472.0,9.63265306122449,2.901426703983399,27,793.0,0.15339397890331388,27,793.0
380.0,24,378.0,7.875,3.948299092739063,24,674.0,0.1223090049927835,24,674.0
385.0,18,394.0,7.576923076923077,5.376111823094588,18,646.0,0.23202439591792476,18,646.0
390.0,18,478.0,10.391304347826088,5.736047417696127,18,600.0,0.2500657659129134,18,600.0
395.0,20,460.0,10.222222222222221,4.2826529379256515,20,571.0,0.2310824490802655,20,571.0
400.0,16,192.0,4.085106382978723,4.404344113491068,16,550.0,0.25544879658105873,16,550.0
405.0,21,267.0,5.34,5.453486986662917,21,422.0,0.26579230299483864,21,422.0
410.0,26,358.0,7.3061224489795915,3.203283334420316,26,474.0,0.10187182439838079,26,474.0
415.0,26,364.0,7.74468085106383,3.8829686772002217,26,504.0,0.1723921353121064,26,504.0
420.0,20,386.0,8.772727272727273,4.066987210586027,20,535.0,0.10192093244647132,20,535.0
425.0,18,459.0,9.76595744680851,6.3793765370506215,18,558.0,0.28709954933089543,18,558.0
430.0,18,549.0,12.767441860465116,6.66459748028193,18,611.0,0.28381741940063426,18,611.0
435.0,19,591.0,12.061224489795919,5.954699201528741,19,608.0,0.3351383374910511,19,608.0
440.0,16,534.0,12.136363636363637,6.056290726131156,16,627.0,0.3552548484862899,16,627.0
445.0,21,627.0,13.630434782608695,4.7282318086336295,21,632.0,0.20177267360757353,21,632.0
450.0,28,611.0,13.577777777777778,4.008210054113854,28,616.0,0.1582991234081016,28,616.0
455.0,20,375.0,8.522727272727273,4.092509458740823,20,541.0,0.1673810754102433,20,541.0
460.0,24,493.0,11.738095238095237,5.090826029400968,24,514.0,0.18978137734051564,24,514.0
465.0,27,560.0,13.023255813953488,3.703043280605967,27,576.0,0.14027181686386023,27,576.0
470.0,20,419.0,9.522727272727273,4.3695815746195,20,607.0,0.2426625788848803,20,607.0
475.0,14,392.0,8.909090909090908,6.245810887435033,14,557.0,0.30981741789674844,14,557.0
480.0,14,451.0,10.738095238095237,6.0600067656825445,14,525.0,0.27157572980748346,14,525.0
485.0,18,533.0,12.69047619047619,7.049356285413092,18,554.0,0.3215318737558313,18,554.0
490.0,18,623.0,15.974358974358974,6.374810528536421,18,639.0,0.2528412231605033,18,639.0
495.0,20,629.0,16.55263157894737,5.072327524025325,20,645.0,0.22474975479095577,20,645.0
500.0,16,526.0,15.028571428571428,4.6013325507401905,16,647.0,0.22749073334893458,16,647.0
505.0,16,606.0,15.947368421052632,6.457868656894869,16,622.0,0.3015358413479939,16,622.0
510.0,18,427.0,9.930232558139535,6.483896860380618,18,443.0,0.35858919369605946,18,443.0
515.0,18,388.0,10.210526315789474,3.724995109179145,18,404.0,0.12572874237175585,18,404.0
520.0,28,509.0,12.725,3.735400451360667,28,525.0,0.16307750494293718,28,525.0
525.0,26,527.0,13.512820512820513,2.305856613399231,26,527.0,0.06554297004342904,26,527.0
530.0,24,429.0,10.463414634146341,3.4529939175558857,24,560.0,0.18067247451722357,24,560.0
535.0,26,553.0,13.825,3.851311327392333,26,553.0,0.06497567227089139,26,553.0
540.0,27,600.0,14.285714285714286,3.6829940831195946,27,600.0,0.10083084865542487,27,600.0
545.0,21,346.0,8.238095238095237,4.032403162438234,21,587.0,0.18890635860516672,21,587.0
550.0,13,250.0,5.681818181818182,5.870234175523238,13,483.0,0.27922330840139037,13,483.0
555.0,9,252.0,5.8604651162790695,6.489276406538473,9,401.0,0.25991378406053667,9,401.0
560.0,14,315.0,7.682926829268292,7.430535250818119,14,375.0,0.35852638934584924,14,375.0
565.0,14,278.0,7.315789473684211,5.973227053718891,14,309.0,0.2829489932001694,14,309.0
570.0,10,68.0,1.8888888888888888,4.676848500552552,10,270.0,0.2583694635353881,10,270.0
575.0,16,134.0,3.9411764705882355,5.653484828662571,16,176.0,0.1925877524110898,16,176.0
580.0,19,179.0,4.068181818181818,5.83839270620523,19,221.0,0.32032500834589017,19,221.0
585.0,20,234.0,6.0,5.02910588657942,20,276.0,0.2703189844450569,20,276.0
590.0,26,352.0,8.380952380952381,4.212684364057964,26,394.0,0.18016786473712604,26,394.0
595.0,26,434.0,10.85,2.8161966425746394,26,460.0,0.07581867937127103,26,460.0
600.0,21,286.0,7.15,3.6453344908350958,21,478.0,0.14633185819297997,21,478.0
605.0,13,197.0,4.925,5.19324352314826,13,428.0,0.18690688037630476,13,428.0
