step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.6869828670596085,0,0.0,0.42731813474828795,0,0.0
10.0,0,0.0,0.0,11.22760164615795,0,0.0,0.8394334589185987,0,0.0
15.0,0,0.0,0.0,8.759092179325853,0,0.0,0.6444520385749472,0,0.0
20.0,6,17.0,0.7083333333333334,5.9491689313363025,6,17.0,0.337013663747463,6,17.0
25.0,12,45.0,1.6071428571428572,5.98974575648247,12,45.0,0.36944559956626455,12,45.0
30.0,8,71.0,2.730769230769231,5.483373574543468,8,71.0,0.3491907969426886,8,71.0
35.0,10,114.0,4.071428571428571,6.734300971810467,10,114.0,0.3030498499361484,10,114.0
40.0,14,130.0,3.3333333333333335,4.9412887808769215,14,130.0,0.22068045719861482,14,130.0
45.0,8,85.0,2.5,6.524490800838191,8,138.0,0.41856823859762693,8,138.0
50.0,8,125.0,3.289473684210526,6.980375705163199,8,125.0,0.36020959780664236,8,125.0
55.0,17,160.0,3.902439024390244,4.330358632473355,17,160.0,0.1691724861494386,17,160.0
60.0,16,202.0,5.611111111111111,5.846898499205206,16,206.0,0.28531514565858657,16,206.0
65.0,18,286.0,7.15,5.867833798729015,18,286.0,0.23763530663680768,18,286.0
70.0,20,345.0,9.078947368421053,5.0313880643236315,20,345.0,0.2518065259709268,20,345.0
75.0,18,405.0,9.878048780487806,4.012312164173554,18,405.0,0.21400097740799665,18,405.0
80.0,25,518.0,11.511111111111111,4.365151613673092,25,518.0,0.25253682661810156,25,518.0
85.0,31,592.0,12.595744680851064,3.184965052517175,31,592.0,0.2020198436576955,31,592.0
90.0,23,484.0,10.297872340425531,2.5990026826101937,23,654.0,0.14347225296461713,23,654.0
95.0,23,559.0,10.96078431372549,4.826431685702367,23,627.0,0.2213743088782169,23,627.0
100.0,25,511.0,9.290909090909091,3.856136828786475,25,579.0,0.17524937923951808,25,579.0
105.0,23,307.0,5.903846153846154,3.50768284368265,23,517.0,0.16464100961029968,23,517.0
110.0,32,449.0,7.87719298245614,3.360946310751726,32,518.0,0.11462808390053236,32,518.0
115.0,36,570.0,9.5,3.9130587056666863,36,639.0,0.18374564503343807,36,639.0
120.0,36,701.0,12.517857142857142,3.3883284979081028,36,770.0,0.16389552069790883,36,770.0
125.0,42,902.0,15.288135593220339,2.6188369017671445,42,971.0,0.1045576108151135,42,971.0
130.0,43,1009.0,16.816666666666666,2.1012085342674576,43,1078.0,0.08198044767547981,43,1078.0
135.0,39,780.0,12.78688524590164,2.2566154421228304,39,1135.0,0.09109840120944668,39,1135.0
140.0,32,759.0,12.047619047619047,3.5070661514203016,32,1092.0,0.13633983041095493,32,1092.0
145.0,39,782.0,11.17142857142857,2.996437004311465,39,1101.0,0.10410132931016337,39,1101.0
150.0,27,502.0,7.492537313432836,3.3435999840950257,27,1135.0,0.18435109522061568,27,1135.0
155.0,27,344.0,5.212121212121212,4.149421505304131,27,1000.0,0.20122998512901424,27,1000.0
160.0,33,339.0,4.708333333333333,3.192378656644301,33,1053.0,0.13400668332109864,33,1053.0
165.0,30,356.0,5.235294117647059,3.0326015808335756,30,1047.0,0.1311838359838548,30,1047.0
170.0,30,420.0,6.0,2.9487748494269104,30,1102.0,0.11410534395548846,30,1102.0
175.0,34,550.0,7.746478873239437,4.009061682484956,34,1139.0,0.16536132483353994,34,1139.0
180.0,39,693.0,10.343283582089553,3.135503656239169,39,1198.0,0.13877515746797428,39,1198.0
185.0,40,709.0,9.712328767123287,2.4177845160170937,40,1221.0,0.11578222133340589,40,1221.0
190.0,38,749.0,10.26027397260274,4.056978472731984,38,1168.0,0.2011593209470301,38,1168.0
195.0,38,811.0,10.813333333333333,2.6775311606397008,38,1306.0,0.11471397307925305,38,1306.0
200.0,36,824.0,10.986666666666666,2.8743717880055906,36,1414.0,0.13627583425184714,36,1414.0
205.0,38,931.0,12.090909090909092,2.898008639118008,38,1492.0,0.11125148787299304,38,1492.0
210.0,40,932.0,11.948717948717949,2.989105805897087,40,1492.0,0.13155770852016355,40,1492.0
215.0,44,620.0,8.378378378378379,2.069775251052022,44,1531.0,0.08811818859428165,44,1531.0
220.0,57,870.0,10.481927710843374,2.238473466066814,57,1471.0,0.07123949090335942,57,1471.0
225.0,59,1031.0,12.129411764705882,2.906446565760467,59,1632.0,0.11377153023676013,59,1632.0
230.0,60,1082.0,13.036144578313253,2.00300729923791,60,1769.0,0.05714120925744372,60,1769.0
235.0,66,1398.0,16.843373493975903,2.1862720716074984,66,1999.0,0.05116881383112889,66,1999.0
240.0,65,1664.0,20.8,1.621276346883993,65,2238.0,0.030577403231732633,65,2238.0
245.0,59,1692.0,21.692307692307693,1.657100967615587,59,2428.0,0.06606127082623645,59,2428.0
250.0,52,1774.0,23.038961038961038,2.338309637023836,52,2530.0,0.06202561750292882,52,2530.0
255.0,48,1957.0,24.160493827160494,3.2485350812895146,48,2646.0,0.1037846160514928,48,2646.0
260.0,48,2066.0,26.151898734177216,3.3837737560408554,48,2651.0,0.17282825324227755,48,2651.0
265.0,45,1650.0,22.0,2.4069045158482907,45,2671.0,0.12443536621445984,45,2671.0
270.0,44,1318.0,17.573333333333334,2.587678122991757,44,2351.0,0.0792047666994651,44,2351.0
275.0,41,971.0,12.776315789473685,2.847441986693141,41,2486.0,0.1179064435224588,41,2486.0
280.0,36,611.0,8.146666666666667,2.8926940383299518,36,2565.0,0.13150981160830172,36,2565.0
285.0,32,703.0,9.5,3.580383234296877,32,2623.0,0.1340429333784176,32,2623.0
290.0,41,851.0,10.6375,2.3233904845785838,41,2617.0,0.08872753081458663,41,2617.0
295.0,43,917.0,11.182926829268293,2.723049440927211,43,2549.0,0.13149843326062985,43,2549.0
300.0,44,1029.0,12.703703703703704,3.117736316121104,44,2328.0,0.12495817168195429,44,2328.0
305.0,49,1207.0,14.542168674698795,2.9396436904504046,49,2263.0,0.11095319042468187,49,2263.0
310.0,43,1191.0,15.075949367088608,2.874717810411468,43,2143.0,0.12712264388674463,43,2143.0
315.0,41,791.0,9.8875,2.8693985679178167,41,2100.0,0.12478121499015737,41,2100.0
320.0,44,972.0,12.0,3.1595971084013486,44,2012.0,0.13636167128401278,44,2012.0
325.0,60,1055.0,12.126436781609195,1.7238526200741444,60,2096.0,0.04098992121946758,60,2096.0
330.0,58,1019.0,11.579545454545455,2.3341150137866533,58,2262.0,0.09930804318200218,58,2262.0
335.0,65,1333.0,15.5,2.444840463258132,65,2374.0,0.08214688187745965,65,2374.0
340.0,69,1567.0,17.032608695652176,1.6622107684008096,69,2585.0,0.03707791403756681,69,2585.0
345.0,71,1434.0,16.295454545454547,0.9782452568284635,71,2810.0,0.028406643133320454,71,2810.0
350.0,63,1349.0,15.157303370786517,2.268331765261039,63,2811.0,0.06199930048862338,63,2811.0
355.0,57,1437.0,16.709302325581394,2.7268900735886614,57,2874.0,0.08083739331979461,57,2874.0
360.0,52,1623.0,19.79268292682927,3.2698513283677704,52,2933.0,0.10667640272056804,52,2933.0
365.0,51,1773.0,20.61627906976744,3.1291744548607,51,2908.0,0.14517115247704207,51,2908.0
370.0,48,1503.0,18.329268292682926,2.839406031774583,48,2911.0,0.1672964225081862,48,2911.0
375.0,48,1342.0,16.16867469879518,2.6792490865283756,48,2457.0,0.10054953681839453,48,2457.0
380.0,49,1200.0,14.457831325301205,3.2642508362823803,49,2372.0,0.11920574909395176,49,2372.0
385.0,49,1089.0,13.28048780487805,3.5567700816966705,49,2260.0,0.13180474037943896,49,2260.0
390.0,46,1187.0,14.8375,3.293161698287664,46,2369.0,0.16876681922818254,46,2369.0
395.0,45,1177.0,15.08974358974359,2.28482716770894,45,2479.0,0.10060398245431391,45,2479.0
400.0,48,1224.0,13.909090909090908,2.8447211619552917,48,2428.0,0.11086284264386194,48,2428.0
405.0,46,1326.0,14.898876404494382,3.7585228584063035,46,2511.0,0.17540863084664746,46,2511.0
410.0,48,1539.0,17.292134831460675,3.2545274552484313,48,2609.0,0.13685493454004177,48,2609.0
415.0,60,1761.0,19.141304347826086,2.3509222112748795,60,2715.0,0.1028358557854437,60,2715.0
420.0,60,1832.0,20.13186813186813,2.049195322171079,60,2865.0,0.07764197935527108,60,2865.0
425.0,58,1948.0,21.644444444444446,1.9249549432562651,58,2810.0,0.06895265070934346,58,2810.0
430.0,56,1874.0,20.822222222222223,2.303249541293728,56,2758.0,0.0858931999438927,56,2758.0
435.0,49,1144.0,12.571428571428571,2.217085585398811,49,2566.0,0.08387494699674411,49,2566.0
440.0,48,1222.0,13.282608695652174,3.300934542769906,48,2464.0,0.1655917659706859,48,2464.0
445.0,59,1282.0,13.638297872340425,1.8691731488148802,59,2524.0,0.06878825207260013,59,2524.0
450.0,67,969.0,10.308510638297872,1.6335803272928098,67,2497.0,0.043638591315815455,67,2497.0
455.0,71,1294.0,13.76595744680851,2.0510260178646087,71,2622.0,0.04981051888537512,71,2622.0
460.0,80,1606.0,16.729166666666668,1.3188999128753085,80,2805.0,0.0328854727705042,80,2805.0
465.0,74,1701.0,18.692307692307693,0.8521851517032188,74,2999.0,0.021633765905238717,74,2999.0
470.0,69,1832.0,19.083333333333332,1.7236194167620846,69,2905.0,0.037709601092881566,69,2905.0
475.0,62,1814.0,18.32323232323232,2.326571524959359,62,3070.0,0.09276438459700832,62,3070.0
480.0,50,1342.0,14.27659574468085,2.3965347454936397,50,3116.0,0.10942541955537341,50,3116.0
485.0,53,1114.0,12.108695652173912,2.205248894213467,53,3025.0,0.07290953206609267,53,3025.0
490.0,54,1055.0,11.105263157894736,2.808868876800201,54,3059.0,0.10462029898757179,54,3059.0
495.0,50,1100.0,11.702127659574469,3.3305727546158774,50,2995.0,0.12208959792004712,50,2995.0
500.0,59,1376.0,15.12087912087912,2.9291146121912455,59,3085.0,0.11005683047785661,59,3085.0
505.0,68,1632.0,17.548387096774192,2.218540442776211,68,3209.0,0.08994683429128003,68,3209.0
510.0,59,1665.0,17.71276595744681,2.336192424727685,59,3298.0,0.1086111514104247,59,3298.0
515.0,58,1705.0,17.94736842105263,2.7116712435809585,58,3243.0,0.11303632437119064,58,3243.0
520.0,57,1655.0,17.42105263157895,2.3098900871662233,57,3260.0,0.09533556157228355,57,3260.0
525.0,53,1038.0,11.406593406593407,1.9221231665052187,53,3296.0,0.09050161025364549,53,3296.0
530.0,58,1151.0,12.115789473684211,2.3905031397106327,58,3052.0,0.08736602862493292,58,3052.0
535.0,62,1299.0,13.391752577319588,1.973727551953253,62,3128.0,0.06959884287804226,62,3128.0
540.0,66,1073.0,11.53763440860215,1.15406721527979,66,3222.0,0.02747406302546954,66,3222.0
545.0,79,1402.0,13.352380952380953,1.8518725026819625,79,3297.0,0.05507337723282315,79,3297.0
550.0,85,1727.0,16.766990291262136,1.7951805739566382,85,3545.0,0.061104488234488254,85,3545.0
555.0,78,1705.0,17.397959183673468,1.2502096581945843,78,3792.0,0.04272759346757991,78,3792.0
560.0,74,1689.0,17.23469387755102,1.804748181885456,74,3763.0,0.038373016944328237,74,3763.0
565.0,66,1755.0,18.670212765957448,2.629696191744857,66,3849.0,0.08369143020570823,66,3849.0
570.0,57,1776.0,19.516483516483518,2.4428510114795943,57,3884.0,0.09402061462240516,57,3884.0
575.0,55,1572.0,18.27906976744186,2.0272147310466817,55,3825.0,0.08631197291256466,55,3825.0
580.0,55,1427.0,15.180851063829786,2.4460459120122002,55,3658.0,0.10311181558776622,55,3658.0
585.0,50,1299.0,13.673684210526316,2.912975690370603,50,3709.0,0.14003129422871854,50,3709.0
590.0,44,1022.0,10.989247311827956,2.0898448700915906,44,3837.0,0.09649461991911848,44,3837.0
595.0,55,1194.0,12.4375,2.2850933622435825,55,3788.0,0.07730222927195637,55,3788.0
600.0,57,1361.0,13.887755102040817,2.184293693629736,57,3849.0,0.0887665100626847,57,3849.0
605.0,49,1436.0,14.958333333333334,1.7529196455363232,49,3791.0,0.07845813664867864,49,3791.0
610.0,56,1614.0,16.46938775510204,2.053169571484465,56,3591.0,0.07504795637419216,56,3591.0
615.0,57,1660.0,15.961538461538462,1.8843549165161375,57,3595.0,0.07676303931808551,57,3595.0
620.0,51,1118.0,10.75,2.5139485609867793,51,3512.0,0.11762866453560575,51,3512.0
625.0,58,1198.0,11.745098039215685,2.2186847719275637,58,3352.0,0.08374614228753183,58,3352.0
630.0,72,1370.0,13.173076923076923,1.5787293039077197,72,3481.0,0.04391048263372839,72,3481.0
635.0,79,1121.0,10.883495145631068,1.2016622348479602,79,3663.0,0.036743822061671684,79,3663.0
640.0,81,1482.0,14.529411764705882,1.7963220310891403,81,3678.0,0.04864519501974769,81,3678.0
645.0,86,1808.0,17.725490196078432,1.1366968069324712,86,3911.0,0.007126121870961563,86,3911.0
650.0,82,1812.0,17.940594059405942,1.0930066016168876,82,4163.0,0.023425508633115554,82,4163.0
655.0,72,1809.0,18.09,2.2520987510902315,72,4086.0,0.07792955126650646,72,4086.0
660.0,64,1851.0,18.887755102040817,3.093209074163266,64,4139.0,0.11195757140846486,64,4139.0
665.0,60,1876.0,20.391304347826086,2.9416701651677046,60,4216.0,0.10445881614341945,60,4216.0
670.0,63,2184.0,24.0,3.30693078017407,63,4264.0,0.12547193510262064,63,4264.0
675.0,61,2372.0,26.954545454545453,2.5505977850408144,61,4295.0,0.12282579557538173,61,4295.0
680.0,60,2087.0,23.988505747126435,1.7755313833956787,60,4317.0,0.08025407090089766,60,4317.0
685.0,63,1936.0,21.043478260869566,2.250451332685496,63,3848.0,0.08115181285144081,63,3848.0
690.0,55,1604.0,16.708333333333332,2.5735859513448367,55,3876.0,0.12314131105502273,55,3876.0
695.0,45,808.0,8.505263157894737,2.659795216016852,45,3721.0,0.1265913979566103,45,3721.0
700.0,52,943.0,9.822916666666666,2.3430525758479988,52,3692.0,0.08907851651282196,52,3692.0
