step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.082989861795886,0,0.0,0.9384889264974267,0,0.0
10.0,0,0.0,0.0,12.543096889665968,0,0.0,0.903006619247773,0,0.0
15.0,3,3.0,0.16666666666666666,7.735468831542627,3,3.0,0.40355516420267495,3,3.0
20.0,8,37.0,2.0555555555555554,7.596565312579179,8,37.0,0.3906661165293532,8,37.0
25.0,8,58.0,2.9,4.346881572336046,8,58.0,0.32093710021008864,8,58.0
30.0,12,114.0,5.7,5.122142872421806,12,114.0,0.30387282388742776,12,114.0
35.0,14,176.0,7.333333333333333,3.7459910741345985,14,176.0,0.19306399475711997,14,176.0
40.0,16,213.0,7.344827586206897,4.219810729478704,16,213.0,0.28143121749827127,16,213.0
45.0,16,241.0,7.53125,4.953115401958787,16,241.0,0.3001345674198442,16,241.0
50.0,20,335.0,9.852941176470589,5.057154718304673,20,335.0,0.20505379013101002,20,335.0
55.0,20,377.0,10.472222222222221,4.194625426586056,20,377.0,0.18591035578169285,20,377.0
60.0,12,257.0,8.290322580645162,3.3504368885961653,12,401.0,0.13787367622878718,12,401.0
65.0,10,284.0,7.888888888888889,6.768781907033675,10,336.0,0.31101947048419254,10,336.0
70.0,10,334.0,10.121212121212121,7.325361798751378,10,346.0,0.31286617447152304,10,346.0
75.0,10,268.0,6.7,7.364975617919647,10,268.0,0.4519216044365684,10,268.0
80.0,6,22.0,0.6111111111111112,7.08278139887832,6,208.0,0.43471996281956266,6,208.0
85.0,9,63.0,1.6578947368421053,6.8636609835948175,9,77.0,0.35758857505079006,9,77.0
90.0,15,104.0,2.888888888888889,5.157042740677837,15,118.0,0.20577159215902055,15,118.0
95.0,13,67.0,1.8611111111111112,4.9251630486903295,13,161.0,0.22113539199492596,13,161.0
100.0,12,116.0,3.411764705882353,6.071097979621406,12,167.0,0.3098872194745282,12,167.0
105.0,12,176.0,4.756756756756757,7.834984107379512,12,193.0,0.3692596207335093,12,193.0
110.0,14,240.0,6.486486486486487,8.116398561956306,14,254.0,0.4219398416905368,14,254.0
115.0,12,260.0,7.647058823529412,7.593052432083073,12,260.0,0.43788670100934524,12,260.0
120.0,10,205.0,6.612903225806452,5.226663828255958,10,259.0,0.27105579281312714,10,259.0
125.0,14,265.0,8.28125,6.3665885396229465,14,265.0,0.2632423798582082,14,265.0
130.0,16,258.0,7.818181818181818,5.6066592485956335,16,258.0,0.24955048907020022,16,258.0
135.0,18,341.0,10.65625,4.132802812144657,18,341.0,0.18509816394063958,18,341.0
140.0,22,446.0,14.866666666666667,3.40032304402914,22,446.0,0.19203270371140327,22,446.0
145.0,20,438.0,12.514285714285714,3.0280277612995787,20,438.0,0.19374529222921535,20,438.0
150.0,20,333.0,8.325,5.4321203464811205,20,429.0,0.34969345077778935,20,429.0
155.0,21,434.0,10.85,4.6145799325870005,21,434.0,0.15553130498578202,21,434.0
160.0,28,479.0,11.13953488372093,3.924887158599226,28,479.0,0.1488620145410014,28,479.0
165.0,21,268.0,6.871794871794871,3.4438594573073864,21,479.0,0.10324668354282343,21,479.0
170.0,14,218.0,5.190476190476191,5.689396042564854,14,405.0,0.24108183180531012,14,405.0
175.0,12,260.0,6.5,6.79575151070569,12,335.0,0.2518262622332178,12,335.0
180.0,14,325.0,8.552631578947368,7.113271852246835,14,351.0,0.3142148508902001,14,351.0
185.0,14,395.0,9.875,8.265959620160464,14,395.0,0.42874105776894184,14,395.0
190.0,14,355.0,9.594594594594595,5.796374820502337,14,355.0,0.27716225088775026,14,355.0
195.0,10,173.0,5.088235294117647,5.363971841578028,10,257.0,0.255342560355496,10,257.0
200.0,15,238.0,6.8,6.400128400870551,15,245.0,0.2721553664515649,15,245.0
205.0,17,291.0,8.314285714285715,4.789882750249965,17,298.0,0.17454364082245735,17,298.0
210.0,13,291.0,8.558823529411764,5.075296111967881,13,330.0,0.2525295602037168,13,330.0
215.0,12,349.0,11.258064516129032,6.554562706823503,12,361.0,0.2756802066454149,12,361.0
220.0,14,412.0,10.564102564102564,8.11380712348287,14,419.0,0.4568854578979194,14,419.0
225.0,13,439.0,12.542857142857143,7.048168454035832,13,439.0,0.41731590885605346,13,439.0
230.0,14,442.0,12.277777777777779,4.656958096023814,14,457.0,0.251184470962316,14,457.0
235.0,20,535.0,15.285714285714286,5.339743455873062,20,535.0,0.20744443724961303,20,535.0
240.0,19,470.0,13.055555555555555,3.6555240605734554,19,470.0,0.15435785385936723,19,470.0
245.0,22,550.0,16.176470588235293,3.8325222382949864,22,550.0,0.1892151775213114,22,550.0
250.0,23,662.0,18.38888888888889,3.613991729197704,23,662.0,0.16276672640666398,23,662.0
255.0,25,600.0,15.0,3.344704531762362,25,600.0,0.21699083517315937,25,600.0
260.0,22,363.0,8.642857142857142,4.438982998560097,22,470.0,0.2752328751741194,22,470.0
265.0,22,473.0,10.75,4.936407907486554,22,473.0,0.21077312251841548,22,473.0
270.0,30,516.0,11.217391304347826,3.7677299575807397,30,516.0,0.14732777971802744,30,516.0
275.0,20,297.0,7.2439024390243905,3.178359523336621,20,516.0,0.09275426521697835,20,516.0
280.0,18,236.0,5.363636363636363,5.805466842038142,18,437.0,0.26236695775549823,18,437.0
285.0,12,262.0,6.55,6.556676371951565,12,364.0,0.26492625599092584,12,364.0
