step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.515658045024612,0,0.0,0.37579527494347537,0,0.0
10.0,0,0.0,0.0,12.439207649318405,0,0.0,0.8454706371855213,0,0.0
15.0,0,0.0,0.0,8.984950521817192,0,0.0,0.5716352564038367,0,0.0
20.0,6,14.0,0.5833333333333334,4.99050384655383,6,14.0,0.30217093024561087,6,14.0
25.0,12,54.0,2.0,6.367737182120777,12,54.0,0.3828251082435672,12,54.0
30.0,10,97.0,3.4642857142857144,6.385449950374308,10,97.0,0.34226753128712656,10,97.0
35.0,11,123.0,4.555555555555555,4.9250048786485365,11,123.0,0.3161130564738986,11,123.0
40.0,13,109.0,2.945945945945946,4.201332038574995,13,138.0,0.23495685258447097,13,138.0
45.0,10,158.0,4.157894736842105,8.038198424807694,10,158.0,0.44687872752451446,10,158.0
50.0,12,187.0,4.794871794871795,5.8112771177028115,12,187.0,0.31865153005187496,12,187.0
55.0,18,217.0,5.425,3.933561206946755,18,225.0,0.19234809471408434,18,225.0
60.0,18,304.0,8.0,6.313149783954117,18,304.0,0.302390925289356,18,304.0
65.0,18,300.0,7.142857142857143,4.709927432568081,18,300.0,0.20066861641084524,18,300.0
70.0,19,303.0,7.769230769230769,4.889388900771928,19,303.0,0.24131503306708327,19,303.0
75.0,22,404.0,9.181818181818182,3.8987668471901684,22,404.0,0.14265942000228848,22,404.0
80.0,24,407.0,8.659574468085106,4.462610601646003,24,407.0,0.25818466951897423,24,407.0
85.0,25,405.0,9.0,3.4469900557469866,25,458.0,0.20230336282313405,25,458.0
90.0,28,534.0,11.125,4.058608604557045,28,534.0,0.14623028263854396,28,534.0
95.0,29,591.0,12.061224489795919,3.6367198507120824,29,591.0,0.15842928560024372,29,591.0
100.0,27,379.0,7.431372549019608,3.383931617977088,27,638.0,0.16087502670559115,27,638.0
105.0,18,348.0,6.96,4.440515975468132,18,532.0,0.17642457936910488,18,532.0
110.0,21,363.0,6.368421052631579,3.814556356488159,21,547.0,0.15082310143631283,21,547.0
115.0,22,163.0,2.9107142857142856,4.061401543329866,22,529.0,0.22628147582534328,22,529.0
120.0,16,160.0,2.962962962962963,5.206399982702707,16,469.0,0.26029265399217005,16,469.0
125.0,27,239.0,4.120689655172414,3.5282538860696366,27,498.0,0.1514705997002654,27,498.0
130.0,25,244.0,4.357142857142857,2.966719646698631,25,549.0,0.13285916450017599,25,549.0
135.0,24,285.0,4.913793103448276,3.6343454024928246,24,541.0,0.13934276068423795,24,541.0
140.0,26,382.0,6.47457627118644,3.847595461406566,26,583.0,0.18707302938029252,26,583.0
145.0,33,383.0,5.984375,2.6725464025981376,33,650.0,0.1065284625685112,33,650.0
150.0,27,441.0,6.890625,3.9018450612586144,27,650.0,0.1642626465315345,27,650.0
155.0,29,551.0,8.609375,4.1498754335608155,29,733.0,0.2156944996076701,29,733.0
160.0,31,575.0,8.712121212121213,2.681338421992834,31,827.0,0.11298192065104966,31,827.0
165.0,32,656.0,9.93939393939394,3.472256114309787,32,857.0,0.13617581236389256,32,857.0
170.0,33,787.0,11.573529411764707,3.1660344345937967,33,971.0,0.136208831467668,33,971.0
175.0,34,828.0,12.545454545454545,2.7196763390443306,34,1084.0,0.13807048062868063,34,1084.0
180.0,33,923.0,14.421875,3.16916928280614,33,1126.0,0.10301588889676337,33,1126.0
185.0,38,917.0,12.561643835616438,2.893476965351079,38,1120.0,0.13431829670748968,38,1120.0
190.0,36,650.0,9.154929577464788,3.3671327684853343,36,1086.0,0.18294272743006726,36,1086.0
195.0,44,850.0,11.805555555555555,2.5241280310905285,44,1079.0,0.09794308948412195,44,1079.0
200.0,54,1052.0,13.662337662337663,2.12964642338321,54,1254.0,0.06331595496178481,54,1254.0
205.0,52,1044.0,14.108108108108109,2.275811302361723,52,1436.0,0.06257665835633468,52,1436.0
210.0,46,1071.0,14.472972972972974,3.0478341887137397,46,1458.0,0.10066079505666516,46,1458.0
215.0,41,1126.0,15.424657534246576,2.6396262844566536,41,1580.0,0.10812293568751444,41,1580.0
220.0,40,1022.0,12.775,2.4073569092003453,40,1681.0,0.1273845532031323,40,1681.0
225.0,37,1015.0,12.6875,3.380497837086329,37,1679.0,0.16445374952517647,37,1679.0
230.0,40,1128.0,13.75609756097561,2.0560274503833584,40,1781.0,0.08219825468357866,40,1781.0
235.0,48,1223.0,14.734939759036145,2.144664417059531,48,1925.0,0.09587174832712812,48,1925.0
240.0,46,1358.0,16.765432098765434,2.6709558413609313,46,1936.0,0.08576325884391106,46,1936.0
245.0,45,1486.0,17.69047619047619,2.5642344756908075,45,2078.0,0.11336695933920576,45,2078.0
250.0,46,1585.0,19.329268292682926,2.1313781206007336,46,2227.0,0.09166423099431739,46,2227.0
255.0,48,1734.0,19.93103448275862,2.468231292427381,48,2245.0,0.0942304000065743,48,2245.0
260.0,46,1771.0,19.25,2.875273050298592,46,2333.0,0.1398020246228982,46,2333.0
265.0,55,1709.0,18.78021978021978,2.0483350605397512,55,2454.0,0.08339445420408798,55,2454.0
270.0,61,2001.0,22.48314606741573,2.079788525095185,61,2564.0,0.06956826201512918,61,2564.0
275.0,72,2308.0,25.08695652173913,1.5271342270167012,72,2811.0,0.027777156454340722,72,2811.0
280.0,70,2524.0,27.13978494623656,1.745949903710011,70,3062.0,0.054345732141312234,70,3062.0
285.0,63,2754.0,30.263736263736263,2.1299620219065982,63,3247.0,0.06041468959827245,63,3247.0
290.0,60,2675.0,27.577319587628867,1.844382734773547,60,3224.0,0.06281378499486187,60,3224.0
295.0,61,1735.0,18.263157894736842,2.188974576073651,61,3064.0,0.10634800943220174,61,3064.0
300.0,58,1639.0,17.623655913978496,2.5826654016828785,58,2764.0,0.09124861096364512,58,2764.0
305.0,67,1830.0,20.10989010989011,1.735303642229958,67,2900.0,0.06144110473713743,67,2900.0
310.0,66,1584.0,17.406593406593405,1.3186251655521177,66,3064.0,0.046939318479770696,66,3064.0
315.0,66,1463.0,16.076923076923077,2.204911490409841,66,2935.0,0.0674817321155948,66,2935.0
320.0,59,1229.0,13.505494505494505,1.9411954059815588,59,3139.0,0.0606324078434956,59,3139.0
325.0,54,851.0,9.351648351648352,1.6332260617017673,54,3302.0,0.07194349959858172,54,3302.0
330.0,50,881.0,9.473118279569892,2.7157765368103277,50,3277.0,0.12264704649517628,50,3277.0
335.0,46,840.0,8.65979381443299,2.537301140857927,46,3263.0,0.11398015782581776,46,3263.0
340.0,47,726.0,7.5625,1.8175289668804495,47,3308.0,0.06721413014254277,47,3308.0
345.0,58,929.0,9.479591836734693,2.1811375215994895,58,3152.0,0.07916102969221751,58,3152.0
350.0,64,1186.0,12.10204081632653,1.860709565794657,64,3273.0,0.06136675278802208,64,3273.0
355.0,69,1241.0,12.927083333333334,1.1562934870642811,69,3413.0,0.026523562356751247,69,3413.0
360.0,69,1361.0,14.634408602150538,1.7901309737363187,69,3223.0,0.03852128362281204,69,3223.0
365.0,64,1429.0,14.581632653061224,1.9339420062307662,64,3428.0,0.07471318659444512,64,3428.0
370.0,54,1254.0,13.340425531914894,2.4066249885324353,54,3464.0,0.11900236480152498,54,3464.0
375.0,58,1324.0,14.085106382978724,2.3290547848252996,58,3500.0,0.08881391317579108,58,3500.0
380.0,55,1344.0,14.0,2.003933612691648,55,3582.0,0.07303949257346476,55,3582.0
385.0,50,1313.0,13.96808510638298,1.8933423172192614,50,3651.0,0.08920492738488164,50,3651.0
390.0,55,1483.0,15.447916666666666,2.3132377872302086,55,3367.0,0.0836226932003099,55,3367.0
395.0,56,1665.0,16.818181818181817,2.922180742616336,56,3330.0,0.10207411321689677,56,3330.0
400.0,56,1844.0,18.44,2.279612468827154,56,3315.0,0.09665278310759567,56,3315.0
405.0,56,1918.0,19.18,2.7191927714655706,56,3381.0,0.13537692762630046,56,3381.0
410.0,60,2067.0,20.87878787878788,2.364664984620378,60,3356.0,0.092699861990569,60,3356.0
415.0,62,1974.0,19.74,1.9102806114306121,62,3381.0,0.0734875655075705,62,3381.0
420.0,56,1209.0,12.09,1.8677084675501385,56,3296.0,0.08021110204467961,56,3296.0
425.0,62,1329.0,12.902912621359222,2.0478337814214194,62,3125.0,0.07943929526666507,62,3125.0
430.0,75,1515.0,14.158878504672897,1.5016916560572093,75,3259.0,0.0449316177406584,75,3259.0
435.0,78,1202.0,11.12962962962963,1.3931201242791265,78,3436.0,0.0370188911755539,78,3436.0
440.0,84,1504.0,14.05607476635514,2.1097138849816828,84,3393.0,0.08058661514839276,84,3393.0
445.0,85,1863.0,17.57547169811321,1.4270083253323547,85,3645.0,0.03997306581051394,85,3645.0
450.0,82,1996.0,19.762376237623762,1.0922410160639417,82,3762.0,0.015228443904506998,82,3762.0
455.0,78,2188.0,21.88,1.7937280721895092,78,3897.0,0.04943277556758598,78,3897.0
460.0,68,2181.0,22.255102040816325,1.7878512177373003,68,4006.0,0.06937985171563803,68,4006.0
465.0,57,1741.0,18.72043010752688,1.7562029923492493,57,4035.0,0.06895439062723488,57,4035.0
470.0,54,1534.0,15.653061224489797,2.5052007484299907,54,3860.0,0.08508454398562103,54,3860.0
475.0,54,1322.0,13.22,3.2679719469740856,54,3759.0,0.13128154733265193,54,3759.0
480.0,50,1142.0,12.021052631578947,2.456072162782613,50,3785.0,0.11398188062320565,50,3785.0
485.0,59,1242.0,13.073684210526316,1.9239465051638882,59,3901.0,0.08540703593709223,59,3901.0
490.0,64,1428.0,14.571428571428571,2.275653115581679,64,3796.0,0.0797334910937068,64,3796.0
495.0,58,1482.0,15.122448979591837,2.1045879720994236,58,3834.0,0.08801459871504841,58,3834.0
500.0,54,1012.0,10.43298969072165,1.857633348863509,54,3800.0,0.08041628575999216,54,3800.0
505.0,63,1166.0,11.431372549019608,2.2380441952404513,63,3704.0,0.07990666804804877,63,3704.0
510.0,69,1437.0,13.817307692307692,1.8075683107407108,69,3851.0,0.05742576033997498,69,3851.0
515.0,75,1526.0,15.26,1.534248522166476,75,4036.0,0.06749826722175867,75,4036.0
520.0,75,1671.0,16.544554455445546,1.6725742052395736,75,3904.0,0.03604648507568524,75,3904.0
525.0,73,1858.0,18.038834951456312,2.2794338458317407,73,3961.0,0.06578768951006739,73,3961.0
530.0,67,2047.0,20.887755102040817,2.817754413705348,67,3863.0,0.09244628531133278,67,3863.0
535.0,65,2278.0,23.978947368421053,2.174835459911485,65,4004.0,0.09216955668170083,65,4004.0
540.0,63,2220.0,23.870967741935484,1.9755376958548134,63,4144.0,0.08928214982921848,63,4144.0
545.0,61,2241.0,22.41,2.5751744559162275,61,3943.0,0.10034210211766173,61,3943.0
550.0,61,2023.0,20.02970297029703,2.235387575923544,61,3918.0,0.10665304982299147,61,3918.0
555.0,56,1073.0,10.83838383838384,1.852644899509717,56,3942.0,0.08550319423567307,56,3942.0
560.0,60,1053.0,10.125,2.2500488774484335,60,3576.0,0.07758668514013836,60,3576.0
565.0,71,1334.0,12.467289719626168,1.8954210398027622,71,3719.0,0.06991881932776951,71,3719.0
570.0,74,1566.0,15.057692307692308,0.9954600294389417,74,3906.0,0.029044155363846896,74,3906.0
575.0,79,1872.0,18.174757281553397,1.715763384625835,79,3829.0,0.0371444268293184,79,3829.0
580.0,76,2088.0,19.333333333333332,1.783442370343839,76,3976.0,0.05865866411538455,76,3976.0
585.0,61,1932.0,18.941176470588236,2.2079398711182643,61,4105.0,0.10792854250122488,61,4105.0
590.0,60,1874.0,18.372549019607842,2.2136591894397837,60,4085.0,0.0726723088277505,60,4085.0
595.0,66,1817.0,17.304761904761904,1.7201497226063918,66,4246.0,0.06478176650032892,66,4246.0
600.0,55,1701.0,16.676470588235293,1.7405384048902517,55,4384.0,0.08540305530995838,55,4384.0
605.0,59,1910.0,18.365384615384617,2.0447633447538345,59,4284.0,0.07440674156331745,59,4284.0
610.0,66,2117.0,19.785046728971963,1.9074434726477787,66,4444.0,0.061518427835194324,66,4444.0
615.0,57,2226.0,21.0,1.9137018977342397,57,4596.0,0.08072420082277561,57,4596.0
620.0,63,2442.0,22.2,2.402007007761895,63,4503.0,0.09980814008435673,63,4503.0
625.0,68,2472.0,22.071428571428573,1.9576573145138763,68,4491.0,0.07868895628073706,68,4491.0
630.0,66,1654.0,15.174311926605505,1.5755864017400167,66,4519.0,0.06861973651952366,66,4519.0
635.0,71,1576.0,14.071428571428571,1.9363334781908048,71,4141.0,0.07137839162446648,71,4141.0
640.0,79,1791.0,15.57391304347826,1.6237867445124927,79,4225.0,0.05256239023058865,79,4225.0
645.0,83,1464.0,13.071428571428571,1.044624635370866,83,4336.0,0.023617628432274298,83,4336.0
650.0,86,1576.0,13.824561403508772,1.6198899445251531,86,4155.0,0.03247116611206895,86,4155.0
655.0,90,1964.0,17.228070175438596,1.7826307777341415,90,4443.0,0.062171807206644995,90,4443.0
660.0,86,2125.0,20.047169811320753,0.9835543243133246,86,4729.0,0.05143937062907627,86,4729.0
665.0,84,2344.0,22.11320754716981,1.54773639720254,84,4712.0,0.0303517340839231,84,4712.0
670.0,77,2428.0,23.123809523809523,1.5587216245032236,77,4892.0,0.055109558538487265,77,4892.0
675.0,65,1975.0,19.554455445544555,1.8649340964597634,65,4917.0,0.07929094927641833,65,4917.0
680.0,65,1812.0,18.12,2.1063114935710305,65,4762.0,0.07211224839552338,65,4762.0
685.0,64,1540.0,14.951456310679612,1.7790381419403862,64,4795.0,0.0625444548880406,64,4795.0
690.0,53,965.0,9.368932038834952,1.991112671898607,53,4729.0,0.09478702365570633,53,4729.0
695.0,62,1026.0,9.679245283018869,2.490270316751358,62,4599.0,0.09656575700944903,62,4599.0
700.0,76,1282.0,12.09433962264151,1.65089364051981,76,4704.0,0.04947267515065026,76,4704.0
705.0,78,1234.0,12.098039215686274,1.0142107579016768,78,4890.0,0.02484251236019036,78,4890.0
710.0,80,1517.0,14.586538461538462,1.9755494921129435,80,4820.0,0.05632612836229909,80,4820.0
715.0,83,1833.0,17.796116504854368,1.1974824368015462,83,4996.0,0.016512770646673645,83,4996.0
720.0,83,1832.0,18.88659793814433,0.7740898443325511,83,5085.0,0.012719841360160538,83,5085.0
725.0,76,1903.0,18.65686274509804,1.979308455342705,76,4998.0,0.056148391881238144,76,4998.0
730.0,67,1856.0,18.93877551020408,2.1553388229773764,67,5112.0,0.1026535577195066,67,5112.0
735.0,57,1390.0,14.787234042553191,1.8368159774506454,57,5066.0,0.08076916155953591,57,5066.0
740.0,57,1275.0,13.28125,2.3308163266147237,57,4797.0,0.08239789530780105,57,4797.0
745.0,55,1201.0,12.381443298969073,2.942249838212443,55,4658.0,0.11166965010137125,55,4658.0
750.0,51,1147.0,12.073684210526316,2.3265727505639795,51,4526.0,0.09112016484957201,51,4526.0
755.0,57,1243.0,13.22340425531915,2.2175280624532685,57,4526.0,0.08763468781333618,57,4526.0
760.0,60,1396.0,13.96,2.380357045894577,60,4381.0,0.09093417682636439,60,4381.0
765.0,57,1569.0,15.69,3.2480317058638373,57,4275.0,0.14680451506259617,57,4275.0
770.0,56,1712.0,17.46938775510204,2.3572088611289326,56,4234.0,0.10443641203467861,56,4234.0
775.0,66,1839.0,18.029411764705884,1.94924492940863,66,4201.0,0.07955996456501258,66,4201.0
780.0,63,2006.0,19.666666666666668,2.349318005329514,63,3966.0,0.0866793158079766,63,3966.0
785.0,63,2044.0,20.03921568627451,1.7956274924319409,63,4012.0,0.07319373850571566,63,4012.0
790.0,59,1432.0,14.178217821782178,1.6999128148366542,59,3945.0,0.07070989991891168,59,3945.0
795.0,64,1480.0,13.83177570093458,2.124920828232195,64,3776.0,0.07913175729709002,64,3776.0
800.0,71,1651.0,14.873873873873874,2.1122587649857416,71,3865.0,0.0873563054669336,71,3865.0
805.0,76,1251.0,11.477064220183486,1.3734397772543865,76,3987.0,0.03573514756898211,76,3987.0
810.0,83,1505.0,14.19811320754717,1.590763784905739,83,3888.0,0.035086377604164797,83,3888.0
815.0,88,1840.0,17.037037037037038,1.5063126192497498,88,4070.0,0.03859103563829643,88,4070.0
820.0,84,1837.0,18.00980392156863,1.1129211887565387,84,4299.0,0.036358365793793763,84,4299.0
825.0,80,1924.0,19.24,1.490851871572608,80,4148.0,0.024415038947019144,80,4148.0
830.0,68,1813.0,17.774509803921568,1.6675718205753511,68,4211.0,0.05079451979650856,68,4211.0
835.0,59,1443.0,14.575757575757576,2.2539983383536297,59,4232.0,0.11001479015678833,59,4232.0
840.0,52,1278.0,13.040816326530612,2.6205987841729224,52,4046.0,0.10661377709169088,52,4046.0
845.0,56,1159.0,11.707070707070708,1.971634735978002,56,4086.0,0.06745932614171145,56,4086.0
850.0,52,716.0,7.3061224489795915,1.8090744704172241,52,4154.0,0.08034869696945211,52,4154.0
855.0,62,920.0,9.2,2.241999753888345,62,4040.0,0.07975267128365296,62,4040.0
860.0,72,1164.0,11.64,1.4667874717054818,72,4153.0,0.036801607396242074,72,4153.0
865.0,76,1133.0,11.217821782178218,1.190764519062392,76,4355.0,0.02514741628206941,76,4355.0
870.0,78,1470.0,14.411764705882353,2.0692433683452185,78,4395.0,0.06347234043655958,78,4395.0
875.0,82,1785.0,17.673267326732674,1.7068583003572417,82,4528.0,0.06090814746736838,82,4528.0
880.0,80,1768.0,18.416666666666668,1.0992729532188348,80,4647.0,0.02567980935550842,80,4647.0
885.0,73,1798.0,18.729166666666668,1.8531696127390973,73,4553.0,0.0396750448641382,73,4553.0
890.0,64,1708.0,18.170212765957448,2.027297672777201,64,4625.0,0.0733774596508724,64,4625.0
895.0,53,1277.0,14.511363636363637,1.7313723150207976,53,4614.0,0.07407654480152197,53,4614.0
900.0,51,1216.0,13.818181818181818,2.3583407195864186,51,4392.0,0.08242792035768538,51,4392.0
905.0,50,1055.0,10.989583333333334,2.3889778005395588,50,4425.0,0.09846384519321486,50,4425.0
910.0,43,868.0,9.333333333333334,2.6239061600604017,43,4458.0,0.14100599345029305,43,4458.0
915.0,50,1012.0,10.76595744680851,2.4043601254149265,50,4143.0,0.0888710590698362,50,4143.0
920.0,55,1200.0,12.5,2.6012720548450945,55,4067.0,0.09088858036253354,55,4067.0
925.0,50,1336.0,14.212765957446809,2.5086496554769013,50,3937.0,0.11188820589630992,50,3937.0
930.0,52,1414.0,15.204301075268818,2.0990042068881927,52,3861.0,0.09214924354013572,52,3861.0
935.0,58,1579.0,16.978494623655912,2.2555110618481344,58,3624.0,0.07968969484893292,58,3624.0
940.0,56,1560.0,15.757575757575758,1.9348590031948907,56,3652.0,0.08464542029069133,56,3652.0
945.0,51,1015.0,10.049504950495049,2.644835229133131,51,3692.0,0.1331614361479605,51,3692.0
950.0,59,1186.0,11.742574257425742,2.351143909157086,59,3493.0,0.09269848179913473,59,3493.0
955.0,75,1463.0,14.067307692307692,1.28826593208726,75,3604.0,0.026811910838039292,75,3604.0
960.0,76,1570.0,15.544554455445544,1.3625967616140058,76,3749.0,0.03471707658604251,76,3749.0
965.0,75,1738.0,17.38,2.0042587306858843,75,3764.0,0.06216020303397997,75,3764.0
970.0,70,1916.0,19.353535353535353,2.2867595523934496,70,3883.0,0.06251746801841179,70,3883.0
975.0,63,2002.0,20.428571428571427,2.243008855156308,63,3930.0,0.09028625463767755,63,3930.0
980.0,59,1976.0,20.583333333333332,2.5031315141325634,59,3865.0,0.1363029266804913,59,3865.0
