step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.95882845437304,0,0.0,0.5072710836716117,0,0.0
10.0,0,0.0,0.0,12.072602327275234,0,0.0,0.8761314618705651,0,0.0
15.0,0,0.0,0.0,8.231989521981962,0,0.0,0.5308997309754293,0,0.0
20.0,5,16.0,0.6666666666666666,5.013229981309865,5,16.0,0.2906412369442498,5,16.0
25.0,12,54.0,2.0,6.586716338037659,12,54.0,0.3624052451829631,12,54.0
30.0,10,100.0,3.5714285714285716,6.816676051212021,10,100.0,0.29060198136008586,10,100.0
35.0,14,160.0,5.714285714285714,6.101523584332585,14,160.0,0.2982511925262016,14,160.0
40.0,20,234.0,6.685714285714286,4.155425294175911,20,234.0,0.22952217800831215,20,234.0
45.0,16,314.0,8.722222222222221,6.035964760274046,16,314.0,0.36321361034834354,16,314.0
50.0,18,404.0,10.35897435897436,4.3445381154352845,18,404.0,0.23835700261592874,18,404.0
55.0,26,438.0,10.428571428571429,2.5161334189984594,26,438.0,0.14066323896286323,26,438.0
60.0,24,506.0,12.341463414634147,3.856031749243725,24,514.0,0.20807944873002335,24,514.0
65.0,27,635.0,13.804347826086957,3.349431912658526,27,635.0,0.13547580855826985,27,635.0
70.0,30,680.0,15.454545454545455,2.489097332688852,30,680.0,0.13249664570730188,30,680.0
75.0,26,422.0,8.44,2.7034442827042846,26,674.0,0.13796721028837206,26,674.0
80.0,19,371.0,6.625,5.495515303129618,19,588.0,0.2769066548299348,19,588.0
85.0,23,405.0,7.105263157894737,4.479868191896883,23,625.0,0.24133732677174768,23,625.0
90.0,24,379.0,7.018518518518518,3.231229162042822,24,669.0,0.15683038808959981,24,669.0
95.0,28,503.0,8.982142857142858,4.080701467883413,28,731.0,0.16331439453888102,28,731.0
100.0,36,661.0,10.836065573770492,4.496876534474331,36,881.0,0.1308900701203923,36,881.0
105.0,35,770.0,13.75,3.1237181952213047,35,990.0,0.1123657583847233,35,990.0
110.0,36,912.0,15.457627118644067,2.740184052368984,36,1133.0,0.11754559245060646,36,1133.0
115.0,43,1103.0,17.79032258064516,2.9735611945032163,43,1323.0,0.14229634886520037,43,1323.0
120.0,42,1244.0,20.733333333333334,3.0350982398639377,42,1406.0,0.17739341919155405,42,1406.0
125.0,42,1102.0,17.774193548387096,1.5284759144439972,42,1425.0,0.055997187042982816,42,1425.0
130.0,34,993.0,15.045454545454545,3.6073069963376554,34,1415.0,0.16640817110499737,34,1415.0
135.0,32,993.0,14.602941176470589,3.096913942758242,32,1514.0,0.13842684094233426,32,1514.0
140.0,34,1142.0,17.303030303030305,2.4550746520344116,34,1675.0,0.14174096197004854,34,1675.0
145.0,48,1331.0,18.48611111111111,1.7085513493322542,48,1864.0,0.06705483513432028,48,1864.0
150.0,50,1563.0,21.12162162162162,1.4714491265902674,50,2096.0,0.08338978257302987,50,2096.0
155.0,56,1566.0,20.605263157894736,1.7594457105770895,56,2099.0,0.1039039562694622,56,2099.0
160.0,60,1090.0,13.625,1.1991293040500781,60,2175.0,0.05226887239542721,60,2175.0
165.0,58,1297.0,15.44047619047619,2.351667566642981,58,1982.0,0.07503324674836369,58,1982.0
170.0,62,1529.0,17.988235294117647,1.7150809239110518,62,2136.0,0.051383296962270654,62,2136.0
175.0,61,1520.0,18.536585365853657,1.6695220284538743,61,2250.0,0.06807285970433208,61,2250.0
180.0,59,1580.0,19.75,1.8530760680148908,59,2237.0,0.04740670843749497,59,2237.0
185.0,51,1414.0,15.887640449438202,2.2707134087187004,51,2351.0,0.1058718753298152,51,2351.0
190.0,42,810.0,9.418604651162791,2.9535388191482466,42,2425.0,0.1500198473364372,42,2425.0
195.0,40,586.0,6.976190476190476,2.8539393811440332,40,2234.0,0.11730177955011137,40,2234.0
200.0,49,560.0,6.292134831460674,2.1555374099268514,49,2331.0,0.07483509828147188,49,2331.0
205.0,41,507.0,5.827586206896552,2.324478088208777,41,2389.0,0.1005290780476062,41,2389.0
210.0,55,754.0,8.568181818181818,2.3548893662462276,55,2530.0,0.08292599956741165,55,2530.0
215.0,64,999.0,11.482758620689655,1.414149049744955,64,2659.0,0.02665260852487205,64,2659.0
220.0,65,1030.0,11.195652173913043,1.4432703905398117,65,2809.0,0.05476789408015037,65,2809.0
225.0,59,1094.0,12.155555555555555,2.6783091202881844,59,2672.0,0.10428745183039978,59,2672.0
230.0,55,1049.0,11.655555555555555,2.3248194944706166,55,2825.0,0.09600197415015833,55,2825.0
235.0,52,887.0,10.195402298850574,1.8520884104048585,52,2952.0,0.07391733113571847,52,2952.0
240.0,58,1166.0,13.55813953488372,2.071433761820495,58,3157.0,0.05970172573309298,58,3157.0
245.0,67,1478.0,16.988505747126435,1.5854081483467406,67,3469.0,0.04201322611669083,67,3469.0
250.0,71,1784.0,20.988235294117647,0.7256158023410079,71,3656.0,0.009123891086622758,71,3656.0
255.0,69,1946.0,22.367816091954023,1.0092012046908696,69,3849.0,0.04256137744690148,69,3849.0
260.0,62,2115.0,23.5,2.5325002549625935,62,3735.0,0.10142615252119176,62,3735.0
265.0,55,2169.0,24.370786516853933,2.685172678786559,55,3783.0,0.11925333903061833,55,3783.0
270.0,45,1667.0,20.08433734939759,2.037877320674453,45,3791.0,0.08394479333899392,45,3791.0
275.0,43,1294.0,15.404761904761905,2.663081099721224,43,3389.0,0.0969882203697454,43,3389.0
280.0,44,917.0,10.788235294117648,2.347350230738355,44,3465.0,0.09761294496125549,44,3465.0
285.0,38,426.0,5.195121951219512,2.0672361435285156,38,3519.0,0.09253207942437446,38,3519.0
290.0,56,658.0,7.4772727272727275,2.085500651957911,56,3652.0,0.055279448970737874,56,3652.0
295.0,62,924.0,10.266666666666667,1.9891854546406254,62,3725.0,0.06854346793515954,62,3725.0
300.0,58,1090.0,12.247191011235955,2.119165303187186,58,3812.0,0.09691197985604759,58,3812.0
305.0,58,1272.0,14.454545454545455,2.34285142397717,58,3520.0,0.06911102206704342,58,3520.0
310.0,60,1418.0,16.298850574712645,1.9983850898962487,60,3590.0,0.06791014256038726,60,3590.0
315.0,46,1189.0,14.5,2.3324119748576795,46,3520.0,0.10750212231883019,46,3520.0
320.0,44,1047.0,12.768292682926829,2.650807511115495,44,3273.0,0.09784899069452777,44,3273.0
325.0,47,892.0,10.372093023255815,2.024066416985887,47,3293.0,0.07541158965676742,47,3293.0
330.0,36,661.0,7.511363636363637,2.393166213805753,36,3291.0,0.11288215265169894,36,3291.0
335.0,43,777.0,8.829545454545455,3.3772998112330397,43,2980.0,0.15815132549429387,43,2980.0
340.0,50,886.0,9.955056179775282,2.0988753982436723,50,3014.0,0.08444394790531315,50,3014.0
345.0,43,908.0,10.202247191011235,1.9747528023968917,43,3046.0,0.08937552874525047,43,3046.0
350.0,49,1026.0,11.4,2.6278497827891862,49,2766.0,0.10584619121098929,49,2766.0
355.0,50,1168.0,12.835164835164836,2.0392013607690664,50,2831.0,0.07113216545123491,50,2831.0
360.0,43,1195.0,13.277777777777779,2.025278552839334,43,2880.0,0.08113523181744381,43,2880.0
365.0,48,1334.0,13.895833333333334,2.651915852030404,48,2710.0,0.10590297206829447,48,2710.0
370.0,52,1508.0,15.708333333333334,3.580069061483281,52,2798.0,0.14876896690828093,52,2798.0
375.0,49,1449.0,15.25263157894737,2.537507059667157,49,2797.0,0.09981921045998365,49,2797.0
380.0,57,988.0,10.51063829787234,1.7762173508505867,57,2855.0,0.08463902581208073,57,2855.0
385.0,63,1233.0,12.978947368421053,2.4713061222434747,63,2716.0,0.09880466326880659,63,2716.0
390.0,72,1405.0,14.484536082474227,1.6287216697361544,72,2888.0,0.046078882964303465,72,2888.0
395.0,73,1320.0,13.894736842105264,1.3976137338082752,73,2974.0,0.030164784921578383,73,2974.0
400.0,80,1700.0,16.831683168316832,1.6849331501057854,80,3217.0,0.03443062373748451,80,3217.0
405.0,84,2051.0,20.51,1.7978928402903134,84,3524.0,0.056881230172898936,84,3524.0
410.0,74,2163.0,23.258064516129032,1.2669288640730065,74,3818.0,0.05334919412801544,74,3818.0
415.0,72,2318.0,24.659574468085108,1.646459420470905,72,3909.0,0.0289873466664778,72,3909.0
420.0,62,2409.0,26.184782608695652,2.7616197683245014,62,4082.0,0.08335544926839533,62,4082.0
425.0,54,2388.0,27.136363636363637,2.5849481931895437,54,4066.0,0.09967606162682333,54,4066.0
430.0,51,1968.0,23.710843373493976,2.3559819839367724,51,3796.0,0.09703388553957369,51,3796.0
435.0,48,1623.0,18.443181818181817,2.6307752573898435,48,3551.0,0.09984101576729144,48,3551.0
440.0,47,1256.0,13.802197802197803,2.818456716526936,47,3692.0,0.14172949363070309,47,3692.0
445.0,41,852.0,9.466666666666667,2.4885384319687276,41,3817.0,0.11796246590834586,41,3817.0
450.0,47,982.0,10.791208791208792,2.376618927778636,47,3795.0,0.07834014615015973,47,3795.0
455.0,55,1070.0,11.382978723404255,1.8382660209169437,55,3913.0,0.08131111811803925,55,3913.0
460.0,50,1074.0,11.548387096774194,2.0178648221328555,50,4079.0,0.09348902633612499,50,4079.0
465.0,63,1350.0,14.361702127659575,1.893843893906081,63,4248.0,0.0405535380602212,63,4248.0
470.0,75,1670.0,16.7,1.459338511073955,75,4501.0,0.027404209576850653,75,4501.0
475.0,70,1897.0,19.357142857142858,1.6001239040703437,70,4715.0,0.06606703541580732,70,4715.0
480.0,67,2141.0,21.846938775510203,2.2181152320875768,67,4838.0,0.0740116165142008,67,4838.0
485.0,64,2390.0,25.157894736842106,2.5306900485274206,64,5006.0,0.0697050039335374,64,5006.0
490.0,61,2658.0,28.580645161290324,2.9538861011326465,61,5231.0,0.09612025782550696,61,5231.0
495.0,61,2950.0,32.77777777777778,3.484898159270451,61,5439.0,0.12121737117612727,61,5439.0
500.0,62,3131.0,35.98850574712644,2.5800826526690215,62,5390.0,0.10246600408085002,62,5390.0
505.0,62,2845.0,32.32954545454545,1.8287602794318139,62,5172.0,0.0739001475693478,62,5172.0
510.0,55,2623.0,28.51086956521739,2.967668074796388,55,4678.0,0.12913255351189754,55,4678.0
515.0,54,2426.0,25.80851063829787,2.6980266403321247,54,4884.0,0.1332295504626376,54,4884.0
520.0,45,2068.0,22.47826086956522,2.353345336364182,45,5085.0,0.11280899499956465,45,5085.0
525.0,49,2217.0,23.09375,2.4306022723065035,49,5205.0,0.0912168935086674,49,5205.0
530.0,55,2429.0,24.04950495049505,2.892286315450381,55,5391.0,0.1014382079058743,55,5391.0
535.0,56,2657.0,27.112244897959183,2.182744606498792,56,5354.0,0.08764118981908783,56,5354.0
540.0,59,2769.0,28.84375,1.839992025553472,59,5202.0,0.08234535726370995,59,5202.0
545.0,65,2941.0,28.278846153846153,2.2814012105761283,65,4800.0,0.09345263913188241,65,4800.0
550.0,60,2999.0,28.561904761904763,2.388945094773554,60,4979.0,0.10516087716265368,60,4979.0
555.0,61,2959.0,28.728155339805824,1.940711542426289,61,5115.0,0.0797812474001795,61,5115.0
560.0,72,3291.0,31.34285714285714,1.959720060057888,72,5358.0,0.061829347212619866,72,5358.0
565.0,83,3645.0,34.06542056074766,1.2026273657416426,83,5445.0,0.026113752351198564,83,5445.0
570.0,80,3916.0,36.943396226415096,1.0829677925511476,80,5551.0,0.024810791630975406,80,5551.0
575.0,81,4229.0,40.27619047619048,1.5475600285512794,81,5218.0,0.03046509018827439,81,5218.0
580.0,78,4464.0,41.333333333333336,1.6938315443597611,78,5500.0,0.060390565848663126,78,5500.0
585.0,65,4310.0,41.44230769230769,1.9721249959803635,65,5735.0,0.09490461093323316,65,5735.0
590.0,61,4225.0,41.019417475728154,2.604003764960751,61,5753.0,0.10918249310685019,61,5753.0
595.0,66,4266.0,40.24528301886792,2.4345735232540084,66,5882.0,0.07860612847518753,66,5882.0
600.0,63,4280.0,41.15384615384615,2.8642583606261427,63,5959.0,0.09893438180552529,63,5959.0
605.0,70,4613.0,45.22549019607843,2.981721202571785,70,6063.0,0.10374216710050117,70,6063.0
610.0,76,4984.0,48.86274509803921,2.9733397498139382,76,6246.0,0.09994386115698188,76,6246.0
615.0,76,4908.0,47.650485436893206,2.158900315303517,76,6056.0,0.085192025686174,76,6056.0
620.0,70,3128.0,30.666666666666668,2.0545004455552145,70,5689.0,0.09990727539912521,70,5689.0
625.0,69,2168.0,21.04854368932039,2.5054725298313376,69,5159.0,0.11432460683115046,69,5159.0
630.0,65,1812.0,17.423076923076923,1.9764066933417543,65,5180.0,0.08068310650674486,65,5180.0
635.0,62,1919.0,18.451923076923077,1.9459878734314318,62,5400.0,0.08753422178755726,62,5400.0
640.0,67,2180.0,20.96153846153846,2.0095265647983136,67,5583.0,0.0669724435789108,67,5583.0
645.0,66,2353.0,23.53,1.5504775549065137,66,5618.0,0.05937931273968534,66,5618.0
650.0,66,2052.0,19.92233009708738,1.5512836100342453,66,5669.0,0.06257479524474496,66,5669.0
655.0,64,1830.0,17.596153846153847,2.4342505310812768,64,5265.0,0.10680921154249938,64,5265.0
660.0,65,1459.0,14.303921568627452,2.016465307459806,65,5429.0,0.08631382830531482,65,5429.0
665.0,61,975.0,9.466019417475728,2.074140736612353,61,5504.0,0.07618322476179419,61,5504.0
670.0,67,1295.0,12.696078431372548,2.1327136111770675,67,5723.0,0.06643348853785089,67,5723.0
675.0,78,1603.0,15.413461538461538,1.283966312189052,78,6010.0,0.0262864308187877,78,6010.0
680.0,75,1709.0,16.59223300970874,1.006751068066822,75,6314.0,0.03634157910530189,75,6314.0
685.0,85,1878.0,17.072727272727274,1.5411245380633205,85,6497.0,0.032325925110913326,85,6497.0
690.0,76,1968.0,17.571428571428573,1.8260944352727366,76,6380.0,0.07299034003543758,76,6380.0
695.0,68,1718.0,16.20754716981132,1.8699019300197786,68,6268.0,0.09752834396172401,68,6268.0
700.0,67,1506.0,14.074766355140186,2.1014590216185125,67,5406.0,0.07453935564861407,67,5406.0
705.0,67,1391.0,12.87962962962963,1.721022336527858,67,5482.0,0.0621640083843329,67,5482.0
710.0,68,1271.0,12.104761904761904,1.481788369776576,68,5566.0,0.05956901664304565,68,5566.0
715.0,68,1224.0,11.76923076923077,1.6983053824046384,68,5307.0,0.06223280515197723,68,5307.0
720.0,68,1239.0,12.029126213592233,2.118710598354447,68,4996.0,0.05423952318875905,68,4996.0
725.0,68,1263.0,11.80373831775701,2.1030539429416084,68,5240.0,0.08615832173921541,68,5240.0
730.0,71,1416.0,13.358490566037736,2.4970993475874166,71,5456.0,0.10320521663639122,71,5456.0
735.0,77,1785.0,17.33009708737864,1.8311623719596575,77,5800.0,0.06887786341624656,77,5800.0
740.0,83,2155.0,20.330188679245282,1.1768116682414353,83,5957.0,0.02548013871287717,83,5957.0
745.0,80,2431.0,23.152380952380952,1.2575154354107547,80,5915.0,0.03436738000821546,80,5915.0
750.0,81,2743.0,26.123809523809523,1.6756680548374896,81,5887.0,0.035035323223457954,81,5887.0
755.0,77,3045.0,29.278846153846153,1.5521031238082594,77,6249.0,0.04380106048008836,77,6249.0
760.0,76,3362.0,32.01904761904762,1.3310772543620113,76,6627.0,0.05623498686988247,76,6627.0
765.0,82,3753.0,36.08653846153846,1.1890750978192872,82,7018.0,0.06852885685169621,82,7018.0
770.0,88,4022.0,37.943396226415096,0.6836940652948565,88,7227.0,0.047828915292252826,88,7227.0
775.0,87,3671.0,33.372727272727275,0.7592497761926199,87,7333.0,0.02368945342846254,87,7333.0
780.0,84,3346.0,29.875,1.5833111150211525,84,7247.0,0.03423474565865338,84,7247.0
785.0,82,3115.0,28.84259259259259,1.2896915065800105,82,7397.0,0.04276015388108296,82,7397.0
790.0,69,2659.0,25.567307692307693,1.496504710810959,69,7557.0,0.0646398969135264,69,7557.0
795.0,67,2786.0,25.796296296296298,2.2002262152995735,67,7445.0,0.07917032176845476,67,7445.0
