step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.03148157830156,0,0.0,0.9125595088479113,0,0.0
10.0,0,0.0,0.0,11.62924380829545,0,0.0,0.829182993619364,0,0.0
15.0,3,6.0,0.3333333333333333,7.356120224434311,3,6.0,0.39903305304393927,3,6.0
20.0,6,32.0,1.7777777777777777,7.567793964051099,6,32.0,0.4713961440008097,6,32.0
25.0,7,64.0,3.0476190476190474,5.401119566187069,7,64.0,0.32007586136146915,7,64.0
30.0,12,118.0,5.9,5.066435128828585,12,118.0,0.3028073321118245,12,118.0
35.0,10,138.0,6.2727272727272725,2.952785899993498,10,138.0,0.24542650890838474,10,138.0
40.0,12,177.0,6.321428571428571,6.400476064182508,12,177.0,0.41552197665563445,12,177.0
45.0,14,241.0,7.53125,6.49611497272926,14,241.0,0.35860192082118875,14,241.0
50.0,17,275.0,8.59375,4.00785721475716,17,275.0,0.1787860555410022,17,275.0
55.0,13,198.0,6.1875,4.890001271483129,13,283.0,0.2730837663528774,13,283.0
60.0,9,236.0,7.612903225806452,6.2471340507849344,9,263.0,0.2578672483264432,9,263.0
65.0,11,272.0,7.771428571428571,6.169863320331231,11,299.0,0.3052293879382582,11,299.0
70.0,15,331.0,11.413793103448276,4.23565378096347,15,358.0,0.21451810078968422,15,358.0
75.0,20,422.0,10.820512820512821,5.198569016684047,20,449.0,0.31326805966407956,20,449.0
80.0,20,395.0,10.394736842105264,4.883209502708945,20,422.0,0.316092384490629,20,422.0
85.0,17,220.0,5.365853658536586,4.377118828825007,17,376.0,0.2586204658212914,17,376.0
90.0,22,323.0,8.075,4.733784640420713,22,350.0,0.15849522964072021,22,350.0
95.0,26,383.0,9.341463414634147,3.9226859582842724,26,392.0,0.1491703816141617,26,392.0
100.0,18,212.0,5.578947368421052,3.518679281852379,18,402.0,0.13970456785649307,18,402.0
105.0,14,147.0,3.675,6.246072257978168,14,340.0,0.29520027695908363,14,340.0
110.0,10,153.0,3.477272727272727,7.287211283060438,10,256.0,0.353180018193491,10,256.0
