step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.766066428561075,0,0.0,0.433405091658388,0,0.0
10.0,0,0.0,0.0,11.250213729709662,0,0.0,0.8230086006091843,0,0.0
15.0,0,0.0,0.0,9.045131973908058,0,0.0,0.6167627177725425,0,0.0
20.0,8,26.0,1.0833333333333333,5.7461959815925425,8,26.0,0.30495161637837953,8,26.0
25.0,14,74.0,2.642857142857143,5.508504031016348,14,74.0,0.3116663573737455,14,74.0
30.0,16,139.0,5.346153846153846,3.463676305532613,16,139.0,0.2557216144106116,16,139.0
35.0,17,184.0,6.571428571428571,3.1304258992974767,17,184.0,0.2403494782994378,17,184.0
40.0,16,182.0,4.55,3.6634010698213997,16,217.0,0.20384880489394253,16,217.0
45.0,14,251.0,5.976190476190476,7.149422935025251,14,251.0,0.3830345842428641,14,251.0
50.0,18,333.0,7.568181818181818,6.286299318259713,18,333.0,0.24908292675884552,18,333.0
55.0,28,433.0,9.622222222222222,4.087105458773502,28,433.0,0.126667117248949,28,433.0
60.0,24,474.0,12.153846153846153,3.492276106764161,24,474.0,0.1912271585018883,24,474.0
65.0,18,291.0,6.928571428571429,3.4776692376362903,18,498.0,0.1957410981249593,18,498.0
70.0,16,293.0,6.659090909090909,5.11286493980653,16,403.0,0.21538744215208486,16,403.0
75.0,16,373.0,7.46,5.796790593599709,16,389.0,0.22542561104510375,16,389.0
80.0,20,465.0,8.942307692307692,6.707265881325551,20,465.0,0.33458839983455,20,465.0
85.0,24,565.0,11.3,5.591638228299217,24,565.0,0.26295177344122833,24,565.0
90.0,27,539.0,11.229166666666666,4.005295292365946,27,539.0,0.15769538429348207,27,539.0
95.0,22,406.0,8.826086956521738,4.1954507587590575,22,542.0,0.2181968017724285,22,542.0
100.0,27,526.0,10.73469387755102,3.807671376046398,27,526.0,0.1330891789636303,27,526.0
105.0,28,569.0,11.612244897959183,4.162942840713706,28,569.0,0.20592744672674781,28,569.0
110.0,26,531.0,10.018867924528301,2.992426370876874,26,597.0,0.10609874293751763,26,597.0
115.0,33,681.0,12.381818181818181,4.205686668949212,33,681.0,0.1983384152928678,33,681.0
120.0,33,733.0,13.830188679245284,3.793350046825135,33,733.0,0.20116938184714178,33,733.0
125.0,28,452.0,8.37037037037037,2.6787787225330097,28,776.0,0.14285977873172945,28,776.0
130.0,24,384.0,6.7368421052631575,3.756128337263272,24,655.0,0.13941347966865245,24,655.0
135.0,25,488.0,8.271186440677965,5.075591511865951,25,648.0,0.2151529225946139,25,648.0
140.0,27,617.0,10.824561403508772,5.1463965794010385,27,653.0,0.23269627656642208,27,653.0
145.0,38,758.0,12.633333333333333,4.375879425087732,38,758.0,0.15085690542881344,38,758.0
150.0,33,917.0,15.542372881355933,4.595252432873796,33,917.0,0.1905646823974636,33,917.0
155.0,33,958.0,17.418181818181818,4.269065012080787,33,958.0,0.23276888913090096,33,958.0
160.0,30,618.0,10.842105263157896,2.9291488025652668,30,987.0,0.1342837600798622,30,987.0
165.0,27,505.0,8.706896551724139,3.6107595556065917,27,876.0,0.15605897033805494,27,876.0
170.0,21,544.0,8.918032786885245,4.8667966036351,21,808.0,0.22301881359819767,21,808.0
175.0,27,657.0,10.770491803278688,5.056047068749039,27,760.0,0.2219441662542641,27,760.0
180.0,27,789.0,14.345454545454546,5.569844629755624,27,826.0,0.2748427503420959,27,826.0
185.0,30,929.0,15.229508196721312,4.456026844764644,30,929.0,0.16987496685646658,30,929.0
190.0,31,1083.0,18.35593220338983,5.3547450187058,31,1083.0,0.26109740416913796,31,1083.0
195.0,31,1069.0,18.43103448275862,3.3605598644333265,31,1069.0,0.1485410408440866,31,1069.0
200.0,31,859.0,14.810344827586206,3.739622778247464,31,1031.0,0.17209406246703304,31,1031.0
205.0,40,1020.0,17.28813559322034,3.1657007125733116,40,1021.0,0.10472698396709039,40,1021.0
210.0,39,1043.0,17.383333333333333,3.3849014747389945,39,1044.0,0.14352780880533522,39,1044.0
215.0,31,777.0,13.875,3.0056548989966925,31,1049.0,0.13715525592806688,31,1049.0
220.0,42,952.0,14.646153846153846,3.2016658493842765,42,987.0,0.11586982500197751,42,987.0
225.0,39,1015.0,15.378787878787879,3.5690336895569796,39,1050.0,0.16115518024009864,39,1050.0
230.0,35,657.0,10.428571428571429,2.846268065460157,35,1052.0,0.1349306955632544,35,1052.0
235.0,39,539.0,8.044776119402986,2.9669142199979284,39,956.0,0.0957065401856461,39,956.0
240.0,31,568.0,8.738461538461538,4.096413505097181,31,949.0,0.16167171846517148,31,949.0
245.0,30,713.0,10.803030303030303,4.6594209320127575,30,906.0,0.19170143460269357,30,906.0
250.0,34,874.0,13.873015873015873,4.625123596796533,34,960.0,0.1834034041289954,34,960.0
255.0,36,1051.0,15.924242424242424,4.566896964703986,36,1091.0,0.1713050718915023,36,1091.0
260.0,36,1113.0,16.863636363636363,3.8513402250915187,36,1150.0,0.1733986872795578,36,1150.0
265.0,37,805.0,12.384615384615385,3.4162379541854357,37,1156.0,0.15781106359632807,37,1156.0
270.0,33,714.0,11.333333333333334,3.189395128340871,33,1077.0,0.11318339755414601,33,1077.0
275.0,29,795.0,12.23076923076923,4.5702349991347715,29,1089.0,0.2116161670428957,29,1089.0
280.0,33,943.0,14.074626865671641,4.72919129249108,33,1074.0,0.2015059853674151,33,1074.0
285.0,34,1107.0,17.571428571428573,4.7968723877886195,34,1163.0,0.22327967947681393,34,1163.0
290.0,35,1120.0,16.96969696969697,2.972465267285208,35,1167.0,0.10720982010041702,35,1167.0
295.0,36,872.0,13.212121212121213,3.562948655142473,36,1137.0,0.1664823015130244,36,1137.0
300.0,37,1051.0,16.682539682539684,3.65227308471906,37,1118.0,0.15727551767539416,37,1118.0
305.0,47,1107.0,16.279411764705884,2.6030391251441993,47,1140.0,0.0871275159799509,47,1140.0
310.0,40,858.0,13.0,2.744695668538687,40,1207.0,0.10948898357620608,40,1207.0
315.0,45,1053.0,15.954545454545455,3.1762507769504045,45,1115.0,0.1018613896719699,45,1115.0
320.0,46,1162.0,16.840579710144926,2.5701295150881616,46,1222.0,0.08415785344603673,46,1222.0
325.0,53,866.0,12.19718309859155,1.745656487218752,53,1273.0,0.04940639641779218,53,1273.0
330.0,39,781.0,10.698630136986301,3.482544662301261,39,1219.0,0.14197771710058632,39,1219.0
335.0,35,848.0,11.943661971830986,4.377381804452365,35,1236.0,0.21059471881724517,35,1236.0
340.0,37,1010.0,13.835616438356164,4.167365287249246,37,1223.0,0.17333318104936082,37,1223.0
345.0,43,1211.0,16.589041095890412,4.234193368894856,43,1314.0,0.1564688567566439,43,1314.0
350.0,44,1313.0,18.757142857142856,2.7463568065997412,44,1407.0,0.1149831640369954,44,1407.0
355.0,43,964.0,13.971014492753623,2.1890491349276213,43,1502.0,0.10105891533935919,43,1502.0
360.0,40,798.0,11.91044776119403,3.000481074029453,40,1369.0,0.10189364748599387,40,1369.0
365.0,37,830.0,10.779220779220779,3.706675732488501,37,1357.0,0.1483778462729224,37,1357.0
370.0,33,965.0,13.04054054054054,4.9244545136425835,33,1309.0,0.24996395818178427,33,1309.0
375.0,41,1140.0,15.616438356164384,4.045039250612241,41,1332.0,0.16866968362419332,41,1332.0
380.0,44,1349.0,18.47945205479452,4.06407429637607,44,1478.0,0.18127703342580925,44,1478.0
385.0,47,1405.0,19.51388888888889,2.6914644994868784,47,1503.0,0.10263666659342255,47,1503.0
390.0,40,1146.0,16.37142857142857,2.6557396009333316,40,1492.0,0.11278996881732584,40,1492.0
395.0,45,1363.0,20.044117647058822,2.897687770562729,45,1492.0,0.09479389839612938,45,1492.0
400.0,56,1512.0,19.636363636363637,2.33127570440233,56,1620.0,0.08589501087622908,56,1620.0
405.0,46,1280.0,17.2972972972973,2.80072149814532,46,1752.0,0.1323575879485907,46,1752.0
410.0,44,1218.0,16.026315789473685,3.032711492095302,44,1674.0,0.11512487617457204,44,1674.0
415.0,44,1261.0,15.7625,3.617262189346009,44,1634.0,0.11382396189761611,44,1634.0
420.0,40,1449.0,19.84931506849315,4.063080315480458,40,1713.0,0.17558325715639753,40,1713.0
425.0,42,1585.0,20.855263157894736,3.817464784485603,42,1780.0,0.17636668192841032,42,1780.0
430.0,40,1431.0,20.154929577464788,2.3447777607604605,40,1897.0,0.09671527768357,40,1897.0
435.0,40,1457.0,19.17105263157895,2.31486932335316,40,1921.0,0.0872471950623197,40,1921.0
440.0,41,1618.0,19.73170731707317,4.02887595077951,41,1962.0,0.1939084642439864,41,1962.0
445.0,47,1578.0,19.24390243902439,3.0010339257878624,47,1890.0,0.12194159193765092,47,1890.0
450.0,45,839.0,10.620253164556962,2.672640392039577,45,1742.0,0.09786869308417447,45,1742.0
455.0,45,872.0,11.179487179487179,2.860415799509718,45,1503.0,0.08917146763150637,45,1503.0
460.0,55,1059.0,13.2375,2.3582135532418724,55,1650.0,0.09790611335786922,55,1650.0
465.0,51,1000.0,12.820512820512821,1.7551822160415054,51,1807.0,0.06398640304775774,51,1807.0
470.0,52,1041.0,12.542168674698795,2.410989658235823,52,1836.0,0.07586566872369017,52,1836.0
475.0,48,1187.0,13.80232558139535,3.813490094805771,48,1921.0,0.15603252007072854,48,1921.0
480.0,47,1352.0,16.691358024691358,3.206724371768438,47,2016.0,0.15120154517828963,47,2016.0
485.0,50,1274.0,15.536585365853659,2.259559122511142,50,2158.0,0.10010614543745067,50,2158.0
490.0,50,1295.0,15.602409638554217,2.5925981966685465,50,2157.0,0.09845770438643428,50,2157.0
495.0,48,1395.0,16.22093023255814,3.3285118191353207,48,2238.0,0.11843227254810006,48,2238.0
500.0,51,1627.0,19.141176470588235,3.7189284266842177,51,2350.0,0.1441875993903765,51,2350.0
505.0,58,1676.0,19.71764705882353,2.481486699170568,58,2339.0,0.09177573223355237,58,2339.0
