step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.3728502523386865,0,0.0,0.37919947468605075,0,0.0
10.0,0,0.0,0.0,11.895634063645158,0,0.0,0.829014653677658,0,0.0
15.0,0,0.0,0.0,8.88003132715287,0,0.0,0.5794630548249327,0,0.0
20.0,4,8.0,0.3333333333333333,4.9843351649543175,4,8.0,0.3043111667312163,4,8.0
25.0,12,47.0,1.7407407407407407,6.333168224551636,12,47.0,0.3725634150881532,12,47.0
30.0,10,93.0,3.3214285714285716,6.576864585236132,10,93.0,0.32877565197543795,10,93.0
35.0,11,124.0,4.428571428571429,5.139150360221413,11,124.0,0.27472362256414984,11,124.0
40.0,20,198.0,5.5,2.756084996587278,20,198.0,0.1649320332508457,20,198.0
45.0,21,296.0,7.7894736842105265,4.653407802050817,21,296.0,0.30954277858033996,21,296.0
50.0,20,342.0,8.55,2.88232726701463,20,342.0,0.21678214220145345,20,342.0
55.0,23,231.0,5.021739130434782,2.7502510170160757,23,381.0,0.15999412803866972,23,381.0
60.0,20,310.0,6.739130434782608,4.902505605639979,20,384.0,0.2333086991118411,20,384.0
65.0,20,321.0,6.6875,4.375744240517062,20,365.0,0.21375908663241283,20,365.0
70.0,26,342.0,7.434782608695652,3.711313728071785,26,399.0,0.17877167072478853,26,399.0
75.0,31,486.0,9.346153846153847,3.119502374978251,31,530.0,0.10536106242836746,31,530.0
80.0,34,629.0,11.436363636363636,4.18126496526373,34,645.0,0.2099074821987042,34,645.0
85.0,28,650.0,12.264150943396226,2.8678952188572953,28,751.0,0.14606879369933612,28,751.0
90.0,28,761.0,13.589285714285714,4.134466768664572,28,805.0,0.15458295847847964,28,805.0
95.0,31,837.0,14.946428571428571,3.5333640258609087,31,881.0,0.16717648405927443,31,881.0
100.0,34,883.0,15.224137931034482,2.472200713538265,34,941.0,0.09978265954806789,34,941.0
105.0,40,1076.0,18.551724137931036,2.887335805793185,40,1120.0,0.09927518440107232,40,1120.0
110.0,44,1290.0,19.846153846153847,1.741817820596205,44,1334.0,0.04126627666750659,44,1334.0
115.0,50,1487.0,23.234375,1.5806368211050001,50,1512.0,0.11958473186307161,50,1512.0
120.0,40,1526.0,23.84375,2.4264920201252633,40,1670.0,0.1435545771080811,40,1670.0
125.0,40,1682.0,24.02857142857143,2.8339080887527097,40,1754.0,0.09320951365253546,40,1754.0
130.0,48,1908.0,26.5,3.7025966850467196,48,1928.0,0.13889974295558086,48,1928.0
135.0,48,1952.0,28.28985507246377,2.562422286901345,48,1963.0,0.08565416526892165,48,1963.0
140.0,44,1322.0,20.03030303030303,2.187200760986281,44,1911.0,0.07878819894483523,44,1911.0
145.0,44,950.0,13.768115942028986,2.890478752309188,44,1692.0,0.10515682296455832,44,1692.0
150.0,32,603.0,8.492957746478874,3.2810685918017914,32,1743.0,0.15904301200579107,32,1743.0
155.0,25,339.0,5.136363636363637,4.036805188681788,25,1791.0,0.23200676787141256,25,1791.0
160.0,36,486.0,7.043478260869565,2.7673760701189978,36,1860.0,0.08588687169014447,36,1860.0
165.0,42,627.0,8.957142857142857,2.4165265198932526,42,1993.0,0.08619152901415172,42,1993.0
170.0,40,563.0,8.159420289855072,2.0911583701443774,40,2133.0,0.07164503126208166,40,2133.0
175.0,40,682.0,9.742857142857142,3.1210408808120533,40,2170.0,0.13059321746437857,40,2170.0
180.0,44,821.0,11.728571428571428,2.461894639766193,44,2161.0,0.08594967462611673,44,2161.0
185.0,44,759.0,9.986842105263158,2.285055040211071,44,2082.0,0.09800508842558395,44,2082.0
190.0,42,750.0,10.273972602739725,3.708654995558596,42,1838.0,0.18732564573580007,42,1838.0
195.0,37,626.0,8.346666666666666,2.728375428312199,37,1889.0,0.10010750337142085,37,1889.0
200.0,32,358.0,4.972222222222222,2.832249740208061,32,1926.0,0.12940993310517332,32,1926.0
205.0,41,520.0,7.123287671232877,2.7561808373101906,41,1959.0,0.09881088300014866,41,1959.0
210.0,47,682.0,8.857142857142858,2.495898373741411,47,2075.0,0.08402850564045822,47,2075.0
215.0,45,622.0,8.520547945205479,1.483800149709152,45,2209.0,0.04551880091352834,45,2209.0
220.0,51,657.0,7.9156626506024095,2.3568119919780015,51,2224.0,0.0792462591762433,51,2224.0
225.0,46,839.0,10.231707317073171,4.125612159037933,46,2318.0,0.16918814344144928,46,2318.0
230.0,46,999.0,12.645569620253164,2.9399476924868524,46,2323.0,0.12584035793174111,46,2323.0
235.0,46,892.0,11.893333333333333,1.7552396672977857,46,2334.0,0.0771521473205102,46,2334.0
240.0,46,874.0,11.81081081081081,2.685919100649933,46,1961.0,0.08619588596912951,46,1961.0
245.0,40,798.0,10.363636363636363,3.4987786517275503,40,1825.0,0.12993855847796437,40,1825.0
250.0,35,727.0,10.097222222222221,3.1662710008702453,35,1849.0,0.14094953092836127,35,1849.0
255.0,36,725.0,10.069444444444445,2.821109287690769,36,1872.0,0.12963237059584629,36,1872.0
260.0,33,767.0,9.833333333333334,3.850611392073024,33,1927.0,0.18681973856211143,33,1927.0
265.0,39,918.0,11.333333333333334,4.214573721787767,39,1995.0,0.17353784501490713,39,1995.0
270.0,47,1087.0,13.419753086419753,2.7053562840061067,47,2007.0,0.11767202675173939,47,2007.0
275.0,50,1145.0,14.3125,2.096767081610947,50,2078.0,0.08977459214279558,50,2078.0
280.0,52,1255.0,15.304878048780488,2.3496300428733075,52,1928.0,0.07523779372263023,52,1928.0
285.0,51,1205.0,14.876543209876543,2.5541460921076733,51,1977.0,0.09609711071358998,51,1977.0
290.0,40,769.0,9.493827160493828,2.266812213376808,40,1946.0,0.09400915137762228,40,1946.0
295.0,44,950.0,11.30952380952381,3.4334669281662324,44,1891.0,0.1563692878678411,44,1891.0
300.0,52,1009.0,12.011904761904763,2.3616172776755655,52,1947.0,0.08674635794709845,52,1947.0
305.0,54,870.0,10.609756097560975,1.5831136207943355,54,2086.0,0.05662390949649707,54,2086.0
310.0,64,1165.0,13.546511627906977,2.2317622754016555,64,2108.0,0.056763772739591566,64,2108.0
315.0,69,1408.0,16.0,1.678566348129217,69,2324.0,0.03360347306991902,69,2324.0
320.0,64,1325.0,15.963855421686747,1.4248845224437565,64,2448.0,0.04336974551868751,64,2448.0
325.0,66,1293.0,14.693181818181818,2.144278264874068,66,2578.0,0.05226071142307916,66,2578.0
330.0,52,1439.0,16.352272727272727,3.395011360355808,52,2614.0,0.12698231917500621,52,2614.0
335.0,50,1673.0,19.916666666666668,4.343106489864581,50,2683.0,0.1803424753117191,50,2683.0
340.0,53,1925.0,23.19277108433735,3.7976913111777204,53,2835.0,0.1315514571841015,53,2835.0
345.0,56,2201.0,27.860759493670887,3.530405832341944,56,3063.0,0.11499029615021238,56,3063.0
350.0,56,2481.0,33.08,3.063222967395323,56,3342.0,0.07872314013126278,56,3342.0
355.0,56,2761.0,38.88732394366197,2.183610944781382,56,3622.0,0.043014264657787946,56,3622.0
360.0,58,3046.0,45.46268656716418,1.7370293530514,58,3907.0,0.06161836983425188,58,3907.0
365.0,56,3172.0,42.86486486486486,1.400922312649902,56,3907.0,0.0812877990860271,56,3907.0
370.0,50,2649.0,36.791666666666664,2.6661063103535856,50,3780.0,0.15494530359858397,50,3780.0
375.0,44,2128.0,28.756756756756758,2.8009580166141945,44,3397.0,0.09340114152657385,44,3397.0
380.0,42,1602.0,21.36,2.685307181669252,42,3416.0,0.11671744244791159,42,3416.0
385.0,33,653.0,8.945205479452055,2.9427862912742953,33,3338.0,0.1468426377885763,33,3338.0
390.0,38,798.0,10.783783783783784,3.222315623323529,38,3226.0,0.14507746466042326,38,3226.0
395.0,45,850.0,11.333333333333334,2.3721973858725383,45,3274.0,0.07925673081299002,45,3274.0
400.0,52,613.0,7.475609756097561,1.9123726727995793,52,3351.0,0.0644199957998165,52,3351.0
405.0,56,879.0,10.9875,3.279572317027482,56,3347.0,0.1354143162477275,56,3347.0
410.0,60,1077.0,13.296296296296296,1.9697987074821466,60,3546.0,0.059157712744788996,60,3546.0
415.0,60,1046.0,13.075,1.665795416409327,60,3722.0,0.05418267991412603,60,3722.0
420.0,53,1220.0,15.64102564102564,2.480580948705768,53,3867.0,0.07866871476720408,53,3867.0
425.0,52,1479.0,18.72151898734177,3.390850892159535,52,3998.0,0.12159617525325363,52,3998.0
430.0,53,1639.0,22.14864864864865,2.674251932305165,53,3904.0,0.10236751168551655,53,3904.0
435.0,49,1410.0,18.55263157894737,2.016907883499668,49,3853.0,0.0656068353386391,49,3853.0
440.0,46,1277.0,16.80263157894737,3.5473279130052093,46,3266.0,0.16104010258080423,46,3266.0
445.0,40,1007.0,13.25,2.9186171697735817,40,3423.0,0.13847092011651382,40,3423.0
450.0,32,728.0,9.837837837837839,2.659165926947225,32,3548.0,0.12245883918828983,32,3548.0
455.0,37,878.0,11.864864864864865,3.2828352444352293,37,3638.0,0.13879899138000595,37,3638.0
460.0,42,1068.0,13.518987341772151,3.6095405810010677,42,3798.0,0.1296880824382981,42,3798.0
465.0,49,1294.0,16.805194805194805,3.0064683769142713,49,4018.0,0.06942720370357931,49,4018.0
470.0,55,1509.0,19.346153846153847,1.7324803068951378,55,3970.0,0.052765055862287566,55,3970.0
475.0,52,1537.0,19.705128205128204,2.2877211712687533,52,3922.0,0.11253558656150126,52,3922.0
480.0,44,1587.0,20.88157894736842,3.293246064521839,44,3271.0,0.1485804902660888,44,3271.0
485.0,39,1479.0,18.72151898734177,2.525274314198768,39,3247.0,0.09986977931991337,39,3247.0
490.0,34,825.0,11.0,2.8874996127179875,34,3229.0,0.1506535013931005,34,3229.0
495.0,36,924.0,12.157894736842104,3.1235741391933853,36,2951.0,0.1436668207154603,36,2951.0
500.0,48,1109.0,13.8625,2.2555577525562507,48,2858.0,0.09299567858851707,48,2858.0
505.0,54,1218.0,14.329411764705883,1.7736474131240774,54,2650.0,0.045166860454102876,54,2650.0
510.0,53,1385.0,16.1046511627907,2.59661644309856,53,2399.0,0.11638120242226334,53,2399.0
515.0,45,1323.0,15.383720930232558,3.07452363244113,45,2309.0,0.14778963955733546,45,2309.0
520.0,41,725.0,8.529411764705882,2.221754487937456,41,2309.0,0.09433429813819488,41,2309.0
525.0,43,855.0,10.178571428571429,3.0665893877093864,43,2050.0,0.11377078717475536,43,2050.0
530.0,51,979.0,11.25287356321839,1.8950955494909747,51,2174.0,0.0616111011548811,51,2174.0
535.0,57,806.0,9.48235294117647,1.6561166287690483,57,2332.0,0.08102791664126721,57,2332.0
540.0,58,878.0,10.209302325581396,2.056507107804533,58,2354.0,0.04471035101581414,58,2354.0
545.0,58,1063.0,11.554347826086957,2.0931522927596973,58,2440.0,0.09787021695071611,58,2440.0
550.0,52,1057.0,11.876404494382022,2.6082919997863248,52,2417.0,0.13390115098513575,52,2417.0
555.0,52,1070.0,12.159090909090908,2.2334891645921777,52,2282.0,0.0721091148048378,52,2282.0
560.0,54,1032.0,11.727272727272727,2.2306041560092513,54,2340.0,0.08573753112069676,54,2340.0
565.0,47,616.0,7.080459770114943,2.105652443002114,47,2347.0,0.07375820294106245,47,2347.0
570.0,51,836.0,9.5,2.792480373573635,51,2317.0,0.11317211800639398,51,2317.0
575.0,59,1087.0,12.352272727272727,1.6980071924842144,59,2462.0,0.04377699604777901,59,2462.0
580.0,63,1265.0,13.602150537634408,1.6235038461059579,63,2505.0,0.04904690723829758,63,2505.0
585.0,60,1479.0,15.903225806451612,2.578783927239858,60,2597.0,0.11006536134649944,60,2597.0
590.0,59,1585.0,16.34020618556701,1.7751453442073897,59,2695.0,0.06379711074754027,59,2695.0
595.0,60,1355.0,13.969072164948454,1.7389117867619623,60,2798.0,0.06438349050887741,60,2798.0
600.0,62,1629.0,17.147368421052633,2.465258822215003,62,2770.0,0.08442788559003625,62,2770.0
605.0,66,1831.0,19.273684210526316,1.6207394603640226,66,2898.0,0.04836932027398374,66,2898.0
610.0,70,1600.0,17.391304347826086,1.137980310047183,70,2978.0,0.02554503577268978,70,2978.0
615.0,68,1505.0,15.677083333333334,1.9529801986259223,68,2930.0,0.05267599152966466,68,2930.0
620.0,62,1340.0,14.105263157894736,3.2256038852436992,62,2931.0,0.13246689300998585,62,2931.0
625.0,54,1366.0,15.348314606741573,3.479240612873251,54,2886.0,0.1506558988201406,54,2886.0
630.0,58,1650.0,19.186046511627907,3.2902702212066486,58,2907.0,0.12389221062559216,58,2907.0
635.0,59,1855.0,21.32183908045977,2.5998905723761934,59,2984.0,0.11136126407572154,59,2984.0
640.0,54,1689.0,19.870588235294118,2.469378402022104,54,3089.0,0.1084622273926892,54,3089.0
645.0,54,1622.0,19.08235294117647,2.564013976659619,54,2871.0,0.08515220232162117,54,2871.0
650.0,53,1372.0,15.244444444444444,2.340639034754992,53,2928.0,0.09797774658109334,53,2928.0
655.0,42,732.0,8.043956043956044,2.832089938729061,42,2982.0,0.1448976119955562,42,2982.0
660.0,48,894.0,9.824175824175825,3.0267950975903464,48,2855.0,0.13892307109427243,48,2855.0
665.0,62,1058.0,11.25531914893617,1.5337629143543567,62,2948.0,0.037538984967856494,62,2948.0
670.0,69,991.0,10.542553191489361,1.549027473512511,69,3025.0,0.03506780941478658,69,3025.0
675.0,74,1333.0,14.031578947368422,2.161712424841366,74,3224.0,0.05973771658873368,74,3224.0
680.0,77,1628.0,17.319148936170212,1.1340493542677763,77,3420.0,0.0032943282941315204,77,3420.0
685.0,78,1596.0,16.8,1.323929260192593,78,3563.0,0.017869362868414077,78,3563.0
690.0,66,1630.0,17.717391304347824,2.4578002387033884,66,3536.0,0.08659857158182738,66,3536.0
695.0,56,1590.0,17.666666666666668,3.468690422334499,56,3607.0,0.13948905371726672,56,3607.0
700.0,49,1542.0,18.141176470588235,2.6240800102895476,49,3578.0,0.11322872791989158,49,3578.0
705.0,49,1315.0,15.843373493975903,2.39748122216861,49,3346.0,0.10671866999838828,49,3346.0
710.0,46,1101.0,13.107142857142858,2.9449181621319362,46,3150.0,0.12321307427639402,46,3150.0
715.0,44,883.0,10.511904761904763,2.3101210940029104,44,3217.0,0.0934298885587509,44,3217.0
720.0,39,463.0,5.511904761904762,2.2798352119598193,39,3304.0,0.10172747967538621,39,3304.0
725.0,51,697.0,7.7444444444444445,2.3543638408940453,51,3330.0,0.08472023008546006,51,3330.0
730.0,63,929.0,10.097826086956522,2.2933409958867053,63,3486.0,0.09023013102440648,63,3486.0
735.0,63,968.0,11.0,1.6321433773883376,63,3667.0,0.05608338964404672,63,3667.0
740.0,64,1061.0,11.78888888888889,2.0488494097353107,64,3602.0,0.05411628141585347,64,3602.0
745.0,58,1099.0,12.348314606741573,1.9511213773426672,58,3654.0,0.07509332031137612,58,3654.0
750.0,47,913.0,10.741176470588234,2.1357143658610553,47,3684.0,0.09952096496639252,47,3684.0
755.0,46,910.0,10.833333333333334,2.384356194371992,46,3234.0,0.07817460663115881,46,3234.0
760.0,47,912.0,9.91304347826087,2.3914830573648764,47,3315.0,0.09719945212868403,47,3315.0
765.0,37,801.0,8.9,2.884029840310031,37,3379.0,0.1494635263109562,37,3379.0
770.0,45,919.0,10.21111111111111,2.5534954449846463,45,3196.0,0.09564522902287305,45,3196.0
775.0,51,1063.0,11.43010752688172,2.822944902935544,51,3249.0,0.09373635454273094,51,3249.0
