step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,11.155424958347288,0,0.0,0.8456337394638793,0,0.0
10.0,0,0.0,0.0,11.078013908877251,0,0.0,0.8503997819123333,0,0.0
15.0,4,6.0,0.3333333333333333,7.96114286389459,4,6.0,0.517397448037059,4,6.0
20.0,7,33.0,1.8333333333333333,6.744594822999083,7,33.0,0.4443994895072553,7,33.0
25.0,9,71.0,2.9583333333333335,5.713201835170358,9,71.0,0.2900261004841924,9,71.0
30.0,13,134.0,6.380952380952381,4.511405413677831,13,134.0,0.26954010404349993,13,134.0
35.0,12,158.0,6.32,3.3049862027447516,12,158.0,0.20251923264173366,12,158.0
40.0,15,187.0,6.448275862068965,5.184821222907204,15,187.0,0.3207179054939401,15,187.0
45.0,17,266.0,8.06060606060606,5.015199156819096,17,266.0,0.2798615873179797,17,266.0
50.0,19,307.0,9.303030303030303,3.3433215760774817,19,307.0,0.2026457120114908,19,307.0
55.0,16,220.0,6.285714285714286,4.010905445473078,16,315.0,0.21304038317653387,16,315.0
60.0,13,265.0,7.571428571428571,5.62062803753996,13,305.0,0.19600872640726455,13,305.0
65.0,15,239.0,6.2894736842105265,5.536583286676387,15,279.0,0.2746546398806732,15,279.0
70.0,11,106.0,3.212121212121212,3.852041195524329,11,259.0,0.17284884121303487,11,259.0
75.0,17,180.0,4.186046511627907,6.677039455713346,17,220.0,0.35626297540984214,17,220.0
80.0,19,242.0,5.761904761904762,6.139041543605994,19,262.0,0.33660896359192743,19,262.0
85.0,15,184.0,4.380952380952381,4.58325056361766,15,293.0,0.23086555702500716,15,293.0
90.0,14,217.0,5.564102564102564,5.3888163886058305,14,282.0,0.21945658088628797,14,282.0
95.0,14,201.0,4.902439024390244,5.215891000418415,14,266.0,0.26335840830851004,14,266.0
100.0,15,136.0,3.675675675675676,4.086636493168653,15,246.0,0.21607188740397457,15,246.0
105.0,21,230.0,5.897435897435898,4.653544946803706,21,295.0,0.19139143121489693,21,295.0
110.0,25,320.0,7.441860465116279,4.135736941275112,25,362.0,0.20680946464816727,25,362.0
115.0,19,298.0,7.641025641025641,4.3453681922751635,19,419.0,0.2687788380704425,19,419.0
120.0,11,294.0,7.170731707317073,5.3358207505583986,11,404.0,0.24220530846173702,11,404.0
125.0,16,361.0,8.595238095238095,6.427945086606653,16,402.0,0.2798055666923132,16,402.0
130.0,16,340.0,8.717948717948717,4.868653851417291,16,381.0,0.21732377137916487,16,381.0
135.0,14,181.0,4.641025641025641,4.777208889341401,14,303.0,0.21172088913070647,14,303.0
140.0,20,267.0,7.026315789473684,5.665948059704275,20,316.0,0.23948980018646454,20,316.0
145.0,19,335.0,8.170731707317072,4.338599773601573,19,368.0,0.1658847423210114,19,368.0
150.0,16,299.0,6.795454545454546,6.147766935540843,16,408.0,0.3600764860749841,16,408.0
155.0,12,310.0,7.75,5.6676661469911895,12,391.0,0.23405479557482123,12,391.0
160.0,17,378.0,8.590909090909092,6.944194649634185,17,417.0,0.3144664812752921,17,417.0
165.0,18,468.0,12.31578947368421,6.579741653767476,18,481.0,0.2690183396576814,18,481.0
