step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.099585779445867,0,0.0,0.42484745688945075,0,0.0
10.0,0,0.0,0.0,12.033140409568947,0,0.0,0.8377456798233215,0,0.0
15.0,0,0.0,0.0,7.216243334991469,0,0.0,0.4877802195274535,0,0.0
20.0,4,11.0,0.4583333333333333,4.637537186911501,4,11.0,0.2969167927410027,4,11.0
25.0,12,49.0,1.8148148148148149,6.200133116983364,12,49.0,0.3773384364736439,12,49.0
30.0,10,95.0,3.392857142857143,6.263827137039316,10,95.0,0.3151653910724445,10,95.0
35.0,12,155.0,5.535714285714286,6.199737012751832,12,155.0,0.31362271314098084,12,155.0
40.0,14,175.0,4.861111111111111,3.0293305786478557,14,175.0,0.18286076767588794,14,175.0
45.0,16,246.0,6.473684210526316,5.975634650027514,16,246.0,0.36037253102932465,16,246.0
50.0,20,337.0,8.425,4.404126134989973,20,337.0,0.24942643840053297,20,337.0
55.0,27,387.0,9.0,2.7188586415291724,27,387.0,0.15017964374241963,27,387.0
60.0,25,501.0,11.928571428571429,3.3877936369532984,25,502.0,0.16617095568006074,25,502.0
65.0,31,644.0,13.702127659574469,3.3827507224410986,31,644.0,0.14720493889196337,31,644.0
70.0,30,696.0,14.808510638297872,2.66200148558957,30,696.0,0.12060729800513464,30,696.0
75.0,29,438.0,8.588235294117647,2.4748913195446516,29,654.0,0.11379213100837035,29,654.0
80.0,21,390.0,6.842105263157895,5.2888355601065955,21,623.0,0.2699385330225833,21,623.0
85.0,25,459.0,7.913793103448276,5.72928475520716,25,555.0,0.2676712631127701,25,555.0
90.0,24,570.0,10.178571428571429,5.6392555021772575,24,592.0,0.2256376908385288,24,592.0
95.0,28,601.0,11.339622641509434,3.9455315376945372,28,615.0,0.16665084969665175,28,615.0
100.0,27,343.0,6.471698113207547,2.939453472247756,27,654.0,0.13650145033245176,27,654.0
105.0,23,310.0,5.7407407407407405,4.226107222516744,23,542.0,0.16919387643608294,23,542.0
110.0,21,388.0,6.807017543859649,4.4919132987504495,21,538.0,0.18300698249105207,21,538.0
115.0,27,405.0,6.75,4.545810190186089,27,513.0,0.24873143442320106,27,513.0
120.0,23,390.0,6.842105263157895,4.429141910885227,23,551.0,0.21867727258980188,23,551.0
