step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.845423851449353,0,0.0,0.4176026565739157,0,0.0
10.0,0,0.0,0.0,11.323367950271589,0,0.0,0.8011073399682189,0,0.0
15.0,0,0.0,0.0,8.488636620779717,0,0.0,0.5678562711377044,0,0.0
20.0,5,13.0,0.5416666666666666,4.853007318081338,5,13.0,0.32571513889690096,5,13.0
25.0,14,60.0,2.2222222222222223,5.186528211513309,14,60.0,0.3160102336269081,14,60.0
30.0,14,122.0,4.357142857142857,4.575022686658885,14,122.0,0.2805858636101841,14,122.0
35.0,16,169.0,6.035714285714286,3.2636229726261012,16,169.0,0.24398645128618818,16,169.0
40.0,18,185.0,4.625,3.483946468869307,18,202.0,0.1842528966412509,18,202.0
45.0,16,263.0,6.261904761904762,6.827474466259198,16,263.0,0.3746873674639851,16,263.0
50.0,16,280.0,6.363636363636363,5.089173201315333,16,280.0,0.26931693901128345,16,280.0
55.0,20,160.0,3.7209302325581395,4.111364896936372,20,306.0,0.22542604128651283,20,306.0
60.0,16,217.0,5.166666666666667,5.663434673506492,16,261.0,0.26367404192984967,16,261.0
65.0,18,269.0,5.8478260869565215,4.83307433563059,18,313.0,0.23773756780091806,18,313.0
70.0,18,303.0,7.046511627906977,4.549325015447325,18,361.0,0.23054786215924622,18,361.0
75.0,24,416.0,8.666666666666666,4.233629444877097,24,460.0,0.15425751217412498,24,460.0
80.0,26,510.0,9.807692307692308,4.632870151688092,26,528.0,0.24078452926451696,26,528.0
85.0,24,488.0,9.384615384615385,4.216187692392029,24,598.0,0.2213365547061355,24,598.0
90.0,22,559.0,11.18,4.535752758945832,22,603.0,0.18595197540476113,22,603.0
95.0,26,650.0,12.5,4.409630470442701,26,694.0,0.21030950466390955,26,694.0
100.0,27,725.0,13.425925925925926,3.876131745639301,27,783.0,0.1696704844650627,27,783.0
105.0,32,871.0,16.75,4.236674912004531,32,915.0,0.17166599014941117,32,915.0
110.0,34,886.0,15.275862068965518,2.789971271274357,34,930.0,0.10680133519443763,34,930.0
115.0,32,778.0,13.186440677966102,3.9103962692788943,32,969.0,0.2205166956890756,32,969.0
120.0,31,932.0,16.642857142857142,4.175853996049237,31,976.0,0.17850845155293388,31,976.0
125.0,37,902.0,15.033333333333333,2.79045274946758,37,946.0,0.08982680958810783,37,946.0
130.0,33,623.0,10.559322033898304,3.3042833362491697,33,976.0,0.13672396791936203,33,976.0
135.0,38,787.0,13.116666666666667,3.5330430638725194,38,853.0,0.1301022711509087,38,853.0
140.0,39,888.0,14.557377049180328,2.957440436303861,39,932.0,0.11594166316797763,39,932.0
145.0,46,646.0,10.09375,1.8723471810031231,46,969.0,0.06302209999088683,46,969.0
150.0,30,541.0,8.196969696969697,3.9139141776304203,30,919.0,0.16008301035690428,30,919.0
155.0,28,613.0,9.430769230769231,5.265200909859509,28,872.0,0.23633294271564345,28,872.0
160.0,30,749.0,11.348484848484848,4.66067775455754,30,877.0,0.19233276361102364,30,877.0
165.0,36,919.0,14.359375,4.556990668504618,36,971.0,0.19452633215101675,36,971.0
170.0,38,985.0,15.390625,3.374413683381428,38,1018.0,0.1361195384645363,38,1018.0
175.0,37,672.0,10.666666666666666,2.8140551555729854,37,1080.0,0.10948835007576821,37,1080.0
180.0,32,595.0,10.084745762711865,3.5321863503701194,32,952.0,0.12697585052360855,32,952.0
185.0,29,549.0,7.956521739130435,3.0254427472826904,29,984.0,0.15136198212826946,29,984.0
190.0,28,525.0,7.720588235294118,4.292500842284572,28,1034.0,0.2649370384256844,28,1034.0
195.0,35,685.0,10.223880597014926,2.864989137136332,35,1122.0,0.11089941274970516,35,1122.0
200.0,48,874.0,12.485714285714286,2.2523678395561078,48,1230.0,0.07250155376074173,48,1230.0
205.0,47,975.0,14.130434782608695,1.9984014432197539,47,1318.0,0.06282517869291888,47,1318.0
210.0,39,1091.0,15.585714285714285,3.3503027347587633,39,1340.0,0.13198799574500272,39,1340.0
215.0,36,1144.0,16.34285714285714,2.70885983781562,36,1422.0,0.10253745259283947,36,1422.0
