step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.2585926263127485,0,0.0,0.4717471113809324,0,0.0
10.0,0,0.0,0.0,11.550343793220105,0,0.0,0.8460730320161514,0,0.0
15.0,0,0.0,0.0,8.219578426310148,0,0.0,0.5716169322231088,0,0.0
20.0,8,23.0,0.9583333333333334,5.736723341082385,8,23.0,0.306623520240285,8,23.0
25.0,14,70.0,2.5925925925925926,5.52181968842007,14,70.0,0.3338917808536783,14,70.0
30.0,12,104.0,3.8518518518518516,3.7624336283106925,12,104.0,0.2587272248261809,12,104.0
35.0,12,125.0,4.464285714285714,5.47429491677407,12,135.0,0.34130429889820185,12,135.0
40.0,18,189.0,4.725,5.8978786298431585,18,189.0,0.25993572004564375,18,189.0
45.0,16,261.0,6.6923076923076925,6.818325016329687,16,261.0,0.3907574425869317,16,261.0
50.0,18,343.0,9.026315789473685,5.066721155495066,18,343.0,0.27924704206909784,18,343.0
55.0,26,442.0,10.78048780487805,3.258190915731862,26,442.0,0.14477996692869358,26,442.0
60.0,26,567.0,14.175,3.6827675764592813,26,567.0,0.19178139441450995,26,567.0
65.0,28,707.0,16.441860465116278,2.9578326169022335,28,707.0,0.14613153907624923,28,707.0
70.0,30,855.0,19.431818181818183,2.6356138872021218,30,855.0,0.119726204510427,30,855.0
75.0,34,1023.0,20.058823529411764,2.585975093656815,34,1023.0,0.10331553230060077,34,1023.0
80.0,34,1075.0,19.90740740740741,2.9320807262675124,34,1075.0,0.18399763588524665,34,1075.0
85.0,32,736.0,12.912280701754385,3.261451665345963,32,1111.0,0.18496674497934995,32,1111.0
90.0,28,638.0,11.0,3.6670043094128966,28,948.0,0.13553180504631898,28,948.0
95.0,24,672.0,11.2,5.444921185835322,24,866.0,0.24296400639893462,24,866.0
100.0,27,793.0,13.0,5.275807978956954,27,889.0,0.2495779160068137,27,889.0
105.0,30,930.0,16.03448275862069,5.333627229688343,30,940.0,0.23420243288014075,30,940.0
110.0,28,893.0,15.135593220338983,3.070736532777148,28,903.0,0.10767719483532312,28,903.0
115.0,31,602.0,9.868852459016393,3.460309029562943,31,887.0,0.18898501137746404,31,887.0
120.0,32,756.0,13.03448275862069,4.565826577648454,32,786.0,0.23351672933471454,32,786.0
125.0,40,794.0,12.603174603174603,2.8724554680742957,40,824.0,0.10985059251814698,40,824.0
130.0,35,672.0,11.01639344262295,3.2163560607390647,35,793.0,0.13507273504062203,35,793.0
135.0,41,862.0,13.903225806451612,3.232100256860502,41,900.0,0.10164225989143971,41,900.0
140.0,43,959.0,14.984375,2.7273041852631197,43,997.0,0.09253048851437866,43,997.0
145.0,46,725.0,10.82089552238806,2.030923234201559,46,1044.0,0.05947604366216199,46,1044.0
150.0,32,689.0,10.132352941176471,3.9870980330041617,32,1007.0,0.18247863752049565,32,1007.0
155.0,32,814.0,12.333333333333334,4.791988522593338,32,1009.0,0.23549023627814913,32,1009.0
