step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.607425505541828,0,0.0,0.8708295098902695,0,0.0
10.0,0,0.0,0.0,12.05861418370395,0,0.0,0.8435349085866394,0,0.0
15.0,6,14.0,0.7777777777777778,6.908523746332557,6,14.0,0.3868808052030352,6,14.0
20.0,6,38.0,2.111111111111111,7.281991517850738,6,38.0,0.46513401768066537,6,38.0
25.0,6,68.0,3.4,6.242603488696373,6,68.0,0.4157696266324961,6,68.0
30.0,12,118.0,5.9,5.2599768847771005,12,118.0,0.3095610275209694,12,118.0
35.0,12,165.0,7.5,3.343346534504464,12,165.0,0.26119556276366235,12,165.0
40.0,10,191.0,6.821428571428571,6.244357290222504,10,197.0,0.406313712531419,10,197.0
45.0,10,241.0,7.53125,7.477314224415791,10,241.0,0.41810270144764083,10,241.0
50.0,14,226.0,7.0625,5.698286854595443,14,226.0,0.26608886351957844,14,226.0
55.0,10,195.0,6.290322580645161,6.9165112649272,10,230.0,0.38253466084920723,10,230.0
60.0,13,250.0,8.928571428571429,6.222746459358829,13,250.0,0.19760188255977848,13,250.0
65.0,13,218.0,6.8125,5.323527499341706,13,218.0,0.2360917990722351,13,218.0
70.0,10,107.0,3.8214285714285716,6.524655687686559,10,138.0,0.32264275615539767,10,138.0
75.0,14,163.0,4.527777777777778,7.02231068963642,14,163.0,0.3934254798998377,14,163.0
80.0,14,180.0,5.454545454545454,6.570671045061156,14,180.0,0.4301859665563924,14,180.0
85.0,6,45.0,1.3235294117647058,4.955503552611894,6,179.0,0.3122565081703175,6,179.0
90.0,10,58.0,1.7058823529411764,6.022011467777442,10,110.0,0.26459552743740733,10,110.0
95.0,10,108.0,3.0,8.023985390692001,10,117.0,0.42132301831023605,10,117.0
100.0,11,138.0,4.181818181818182,6.571381907140368,11,142.0,0.3144472721765152,11,142.0
105.0,15,205.0,6.612903225806452,4.712368754934197,15,209.0,0.2359218011082797,15,209.0
110.0,22,303.0,8.911764705882353,4.549419508796884,22,307.0,0.2883542060606635,22,307.0
115.0,21,385.0,11.0,3.447169964226729,21,385.0,0.24417386415635492,21,385.0
120.0,15,372.0,10.333333333333334,3.551683946574846,15,449.0,0.20850892357177644,15,449.0
125.0,18,449.0,11.225,5.758151211989789,18,468.0,0.24610119638921116,18,468.0
130.0,18,539.0,14.18421052631579,5.991556519586457,18,539.0,0.25290030338981534,18,539.0
135.0,20,637.0,16.763157894736842,6.186844298448574,20,637.0,0.24513763091004256,20,637.0
