step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
420.0,41,733.0,13.574074074074074,0.6706185041210277,41,1004.0,0.012014556768287284,41,1004.0
425.0,38,558.0,9.620689655172415,2.166483213467478,38,1012.0,0.10373178803226987,38,1012.0
430.0,44,766.0,13.206896551724139,2.6206262540487923,44,1049.0,0.03916292319062548,44,1049.0
435.0,45,932.0,14.121212121212121,3.319992323146898,45,1175.0,0.14971907492508488,45,1175.0
440.0,40,854.0,13.555555555555555,3.1612741970243348,40,1289.0,0.16201382323400595,40,1289.0
445.0,36,821.0,13.241935483870968,3.3307864053194867,36,1218.0,0.11326252220879157,36,1218.0
450.0,30,737.0,12.283333333333333,4.4754571267124055,30,1238.0,0.1663692057627654,30,1238.0
455.0,22,582.0,10.581818181818182,3.8551840123862986,22,1149.0,0.15601182702630584,22,1149.0
460.0,20,213.0,4.096153846153846,4.104739436674087,20,1125.0,0.22796925117368624,20,1125.0
465.0,22,262.0,4.851851851851852,4.019062274812472,22,932.0,0.15831980251824593,22,932.0
470.0,26,354.0,5.619047619047619,3.8554780091097185,26,958.0,0.17818332759184555,26,958.0
475.0,30,367.0,5.919354838709677,3.3222947371762612,30,920.0,0.14621653682877514,30,920.0
480.0,29,413.0,6.770491803278689,3.2136947070189428,29,910.0,0.07911951587144038,29,910.0
485.0,30,503.0,8.383333333333333,4.509111942708382,30,848.0,0.14065511669639982,30,848.0
490.0,20,539.0,9.981481481481481,3.8938659796067094,20,874.0,0.16741022161443486,20,874.0
495.0,18,488.0,9.20754716981132,4.099173888209139,18,846.0,0.201163677085938,18,846.0
500.0,24,596.0,11.037037037037036,4.184213141556277,24,890.0,0.18150935565642515,24,890.0
505.0,30,702.0,11.898305084745763,3.3918440579730302,30,932.0,0.1459178618504866,30,932.0
510.0,28,729.0,11.758064516129032,3.5537902450442416,28,1003.0,0.1765161645493538,28,1003.0
515.0,25,783.0,13.5,3.4444946481611143,25,985.0,0.11614910243744431,25,985.0
520.0,28,709.0,11.435483870967742,3.2105927444471596,28,933.0,0.12934846159044605,28,933.0
525.0,20,318.0,5.578947368421052,3.205964375634095,20,827.0,0.1476272253991411,20,827.0
530.0,28,414.0,7.137931034482759,3.9475761830512353,28,746.0,0.16640921009969545,28,746.0
535.0,31,533.0,9.350877192982455,2.5576737812568435,31,790.0,0.07458137690844449,31,790.0
540.0,33,560.0,10.0,1.7620065688708668,33,887.0,0.0451484388516924,33,887.0
545.0,34,638.0,10.633333333333333,3.9884892788011546,34,893.0,0.16172516061852732,34,893.0
550.0,28,712.0,12.067796610169491,4.701100721539346,28,959.0,0.2024560874795206,28,959.0
555.0,22,751.0,13.410714285714286,5.107527786269196,22,982.0,0.22025446579083366,22,982.0
560.0,23,761.0,14.092592592592593,4.612062111920063,23,971.0,0.22382811321700968,23,971.0
565.0,20,522.0,9.849056603773585,3.7467620364786187,20,965.0,0.2093741583336962,20,965.0
570.0,25,628.0,11.418181818181818,4.124940782869374,25,871.0,0.18025698728835182,25,871.0
575.0,31,745.0,13.796296296296296,2.737722879125329,31,958.0,0.0695456954732075,31,958.0
580.0,31,784.0,12.852459016393443,4.255488053103481,31,1062.0,0.23308551039912834,31,1062.0
585.0,28,846.0,14.842105263157896,4.597267566976486,28,1077.0,0.20736939951311717,28,1077.0
590.0,29,628.0,10.295081967213115,3.6289573774128336,29,921.0,0.1562351531645037,29,921.0
595.0,27,591.0,10.745454545454546,2.9430179757301915,27,902.0,0.13572767173220765,27,902.0
600.0,36,746.0,13.087719298245615,2.350484653555177,36,1055.0,0.081452553852969,36,1055.0
605.0,40,805.0,14.12280701754386,1.5841945265623316,40,1095.0,0.04942773514116414,40,1095.0
610.0,35,560.0,9.824561403508772,1.8497562900886144,35,1128.0,0.08661813284937556,35,1128.0
615.0,42,761.0,12.079365079365079,3.418242931304773,42,1076.0,0.12338305143815952,42,1076.0
620.0,45,926.0,14.698412698412698,2.762835770844579,45,1200.0,0.11389660699578148,45,1200.0
625.0,40,854.0,13.774193548387096,2.411554826171903,40,1255.0,0.09165311702397273,40,1255.0
630.0,36,813.0,13.55,3.201491045667044,36,1246.0,0.09964795352392027,36,1246.0
635.0,29,770.0,13.275862068965518,4.186311135253865,29,1235.0,0.12934593064587474,29,1235.0
640.0,21,641.0,11.87037037037037,4.207293661817331,21,1168.0,0.19101999703108777,21,1168.0
645.0,16,214.0,4.28,3.601381453164166,16,1062.0,0.17792410218957116,16,1062.0
650.0,19,227.0,3.783333333333333,5.274843264128325,19,888.0,0.2895200571055675,19,888.0
655.0,25,311.0,4.936507936507937,3.938682179751234,25,909.0,0.2101873840009723,25,909.0
660.0,29,327.0,5.274193548387097,2.65361788576531,29,955.0,0.10002236985087297,29,955.0
665.0,34,404.0,6.622950819672131,3.1072866719010643,34,901.0,0.09491774331225133,34,901.0
670.0,30,496.0,8.266666666666667,4.103732453379542,30,933.0,0.1308103579523348,30,933.0
675.0,22,526.0,9.563636363636364,3.92446015477241,22,895.0,0.18395276682825043,22,895.0
680.0,16,460.0,8.846153846153847,3.5262465430451053,16,908.0,0.18752973066196493,16,908.0
685.0,24,567.0,9.610169491525424,4.656088249788249,24,897.0,0.22525020112367442,24,897.0
690.0,30,560.0,9.491525423728813,3.317969590967925,30,832.0,0.14119526449538342,30,832.0
695.0,31,330.0,5.593220338983051,2.54647161375198,31,789.0,0.07792504903533667,31,789.0
700.0,39,505.0,8.859649122807017,3.1648557777999176,39,780.0,0.09023488752110367,39,780.0
705.0,43,653.0,11.067796610169491,2.2995692996611967,43,877.0,0.045206950061248787,43,877.0
710.0,38,595.0,10.818181818181818,2.280188352715498,38,887.0,0.06313178464956225,38,887.0
715.0,30,530.0,9.814814814814815,3.6507352932266226,30,914.0,0.11583457751514727,30,914.0
720.0,22,491.0,9.627450980392156,4.669064307811168,22,845.0,0.12713159197369225,22,845.0
725.0,16,445.0,8.24074074074074,6.9520373135756515,16,797.0,0.3590041549318754,16,797.0
730.0,15,445.0,8.9,5.895228787699309,15,755.0,0.35801484944733925,15,755.0
735.0,14,292.0,5.959183673469388,3.993339683800525,14,713.0,0.22584469048249098,14,713.0
740.0,23,395.0,7.596153846153846,4.579649456912013,23,710.0,0.19638237532127814,23,710.0
745.0,30,506.0,9.035714285714286,3.093557805378839,30,778.0,0.11732197561012242,30,778.0
750.0,29,545.0,10.283018867924529,2.617548282845859,29,829.0,0.07824605214344539,29,829.0
755.0,25,600.0,11.320754716981131,3.6751247622655563,25,806.0,0.1256490194893155,25,806.0
760.0,22,652.0,11.43859649122807,5.699867225516484,22,813.0,0.2633088994960377,22,813.0
765.0,17,522.0,9.666666666666666,4.514432111486545,17,688.0,0.24030967677808654,17,688.0
770.0,24,561.0,10.584905660377359,3.4255409179962073,24,727.0,0.1653291334533211,24,727.0
775.0,33,715.0,13.24074074074074,2.5278960851759082,33,881.0,0.12980289332458633,33,881.0
780.0,38,746.0,14.346153846153847,0.7049013582444501,38,912.0,0.012325727729433585,38,912.0
785.0,36,532.0,9.5,2.465026154282321,36,902.0,0.12280602301289648,36,902.0
790.0,40,724.0,12.928571428571429,2.77463480566608,40,923.0,0.04709839660536623,40,923.0
795.0,43,882.0,13.78125,3.5958926217371934,43,1044.0,0.1635042411049851,43,1044.0
800.0,37,805.0,13.64406779661017,3.05568000896899,37,1132.0,0.1544528011756026,37,1132.0
805.0,31,770.0,12.62295081967213,3.362172231514709,31,1153.0,0.1299627516008279,31,1153.0
810.0,30,700.0,11.666666666666666,4.349956948048984,30,1140.0,0.16447215643162041,30,1140.0
815.0,22,579.0,10.722222222222221,3.564552452089497,22,1095.0,0.1515527933395491,22,1095.0
820.0,19,201.0,3.8653846153846154,3.458670963926519,19,1057.0,0.1985147940904013,19,1057.0
825.0,22,257.0,4.672727272727273,4.070468662815999,22,868.0,0.17937685601882447,22,868.0
830.0,27,349.0,5.629032258064516,3.303951561869762,27,902.0,0.15275755571788427,27,902.0
835.0,31,366.0,6.1,3.3095688701107417,31,918.0,0.16314655856100593,31,918.0
840.0,28,419.0,7.224137931034483,3.0292614655293777,28,875.0,0.08693757954168402,28,875.0
845.0,29,499.0,8.457627118644067,4.543290766813161,29,855.0,0.16215299743206654,29,855.0
850.0,20,534.0,9.709090909090909,4.035326303547515,20,855.0,0.1636331777457808,20,855.0
855.0,17,482.0,9.26923076923077,3.8436765839566758,17,882.0,0.22066869016035084,17,882.0
860.0,25,592.0,11.169811320754716,3.9082432418052986,25,881.0,0.1664093511476695,25,881.0
865.0,30,710.0,12.033898305084746,3.5111794679273274,30,948.0,0.1830414660849114,30,948.0
870.0,30,746.0,12.433333333333334,3.8791622744984053,30,992.0,0.19928391017665922,30,992.0
875.0,26,791.0,13.87719298245614,3.936104560852031,26,1009.0,0.1599342430397926,26,1009.0
880.0,28,700.0,11.864406779661017,2.980995058867747,28,946.0,0.12260046896170124,28,946.0
885.0,20,313.0,5.6909090909090905,3.408690262035988,20,911.0,0.16196544658060277,20,911.0
890.0,26,406.0,7.12280701754386,4.119082872889662,26,713.0,0.16163578848224353,26,713.0
895.0,33,524.0,9.357142857142858,2.530146230132774,33,795.0,0.06713979549998472,33,795.0
900.0,33,560.0,10.37037037037037,1.878887217007313,33,869.0,0.04414276570269386,33,869.0
905.0,30,621.0,10.525423728813559,4.184571940776642,30,886.0,0.1820265363828628,30,886.0
910.0,23,668.0,11.517241379310345,4.763611411119756,23,932.0,0.21028828593127202,23,932.0
915.0,23,748.0,13.6,5.207119333572888,23,939.0,0.23364135800034633,23,939.0
920.0,23,755.0,13.727272727272727,4.861172305496835,23,928.0,0.24219738177629982,23,928.0
925.0,19,522.0,10.235294117647058,4.023743946533602,19,839.0,0.21176004127790082,19,839.0
930.0,25,628.0,11.62962962962963,4.221699480188779,25,830.0,0.20051764028019417,25,830.0
935.0,29,735.0,14.134615384615385,2.0575188877182913,29,910.0,0.03784179573066572,29,910.0
940.0,29,766.0,12.35483870967742,4.055432944850265,29,988.0,0.21765214006088238,29,988.0
945.0,26,823.0,14.43859649122807,4.29809113695581,26,1008.0,0.1915013738487619,26,1008.0
950.0,24,788.0,13.35593220338983,3.4533823622177544,24,997.0,0.16805984422233625,24,997.0
955.0,20,609.0,11.072727272727272,3.2513361626583333,20,944.0,0.15425781617137618,20,944.0
960.0,27,729.0,13.254545454545454,3.5912663454784455,27,943.0,0.1128225187925799,27,943.0
965.0,35,860.0,15.357142857142858,2.803933733253199,35,1046.0,0.0682210716361522,35,1046.0
970.0,33,904.0,16.74074074074074,2.1061402802648055,33,1134.0,0.08135933072419907,33,1134.0
975.0,26,960.0,16.551724137931036,4.13511750893797,26,1182.0,0.19263699682361377,26,1182.0
980.0,24,1056.0,17.89830508474576,5.363682778831385,24,1228.0,0.2647639631274716,24,1228.0
985.0,23,1146.0,20.464285714285715,5.327998527736455,23,1276.0,0.24443425707932076,23,1276.0
990.0,25,897.0,16.61111111111111,4.780719982159763,25,1025.0,0.23750227946737132,25,1025.0
995.0,29,717.0,14.34,3.2591586531719257,29,928.0,0.14213108874305044,29,928.0
1000.0,34,877.0,16.547169811320753,3.1786769517644045,34,1005.0,0.1449197173517095,34,1005.0
