step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.280518366357622,0,0.0,0.43409734104973924,0,0.0
10.0,0,0.0,0.0,12.397949219346332,0,0.0,0.8675992397843685,0,0.0
15.0,0,0.0,0.0,7.650162558998847,0,0.0,0.5069086891949948,0,0.0
20.0,4,12.0,0.5,5.245924422996119,4,12.0,0.33345605520860966,4,12.0
25.0,12,44.0,1.6923076923076923,6.273003106877084,12,44.0,0.4049675830960861,12,44.0
30.0,10,88.0,3.142857142857143,7.045659868030164,10,88.0,0.3608593497028608,10,88.0
35.0,10,104.0,3.8518518518518516,5.910497379455356,10,104.0,0.32984383224779423,10,104.0
40.0,10,93.0,2.5833333333333335,4.98055545488218,10,115.0,0.2676498749107426,10,115.0
45.0,10,135.0,3.75,8.216620031566265,10,135.0,0.45469393335535835,10,135.0
50.0,8,119.0,3.1315789473684212,6.376321333370417,8,119.0,0.3394361931072577,8,119.0
55.0,18,147.0,3.8684210526315788,4.452185557669258,18,147.0,0.19308973661253864,18,147.0
60.0,20,242.0,6.722222222222222,4.500948034624907,20,242.0,0.22561381537007938,20,242.0
65.0,22,303.0,7.390243902439025,3.3789430074260443,22,303.0,0.17644527063381263,22,303.0
70.0,17,280.0,7.368421052631579,4.425828638566952,17,349.0,0.27196789249259673,17,349.0
75.0,19,363.0,7.891304347826087,5.098349932731993,19,368.0,0.20422035029660157,19,368.0
80.0,19,404.0,8.244897959183673,5.160263469791595,19,409.0,0.2758892442863283,19,409.0
85.0,21,306.0,6.375,4.625638492331254,21,444.0,0.26761431039669126,21,444.0
90.0,21,386.0,8.041666666666666,4.463153600074373,21,421.0,0.1707913811966041,21,421.0
95.0,24,503.0,10.06,5.658264257824643,24,512.0,0.2539895087267112,24,512.0
100.0,28,628.0,12.076923076923077,4.726746395189331,28,634.0,0.15568925624700478,28,634.0
105.0,26,703.0,14.645833333333334,4.018073121627174,26,709.0,0.17735958583682393,26,709.0
110.0,28,798.0,15.647058823529411,2.985134358302898,28,804.0,0.12669394148469024,28,804.0
115.0,34,949.0,17.574074074074073,4.084662577901479,34,955.0,0.20869870054999565,34,955.0
120.0,32,917.0,17.634615384615383,3.3004644032328563,32,923.0,0.17717659265591362,32,923.0
125.0,32,670.0,12.407407407407407,2.1657310253561906,32,947.0,0.10316574538895283,32,947.0
130.0,34,833.0,14.362068965517242,3.745458412519727,34,844.0,0.13935691043603837,34,844.0
135.0,38,908.0,15.133333333333333,3.1084113044347337,38,914.0,0.109067327564879,38,914.0
140.0,33,591.0,10.016949152542374,2.7714560807700543,33,929.0,0.10640483133860311,33,929.0
145.0,39,478.0,7.46875,2.790828895495348,39,841.0,0.08249634791406599,39,841.0
150.0,24,509.0,7.597014925373134,4.76232689495255,24,820.0,0.21221141921716438,24,820.0
155.0,24,541.0,8.868852459016393,4.137249647762317,24,818.0,0.249022623847835,24,818.0
160.0,25,330.0,5.238095238095238,2.884410529216378,25,855.0,0.15887569922456668,25,855.0
165.0,28,350.0,5.303030303030303,3.5011351792073815,28,787.0,0.1296461900343856,28,787.0
170.0,33,501.0,7.477611940298507,4.0708069165522085,33,856.0,0.15816284365934286,33,856.0
175.0,39,646.0,9.64179104477612,3.4150317522314664,39,922.0,0.14475622897756063,39,922.0
180.0,37,652.0,10.688524590163935,2.305963611150717,37,966.0,0.06877712215524455,37,966.0
185.0,35,704.0,10.057142857142857,3.515747147199584,35,973.0,0.14257529795473653,35,973.0
190.0,31,775.0,11.071428571428571,4.005977766882969,31,1071.0,0.2064622455150386,31,1071.0
195.0,28,786.0,11.558823529411764,2.844940165779005,28,1149.0,0.13925074401266574,28,1149.0
200.0,34,905.0,12.569444444444445,3.277739289879707,34,1229.0,0.13282298846427282,34,1229.0
205.0,46,942.0,12.72972972972973,2.710969050311506,46,1266.0,0.10755544672325562,46,1266.0
210.0,44,855.0,12.04225352112676,2.57055547998709,44,1258.0,0.10106100727891415,44,1258.0
215.0,51,1091.0,15.585714285714285,2.551072857774133,51,1415.0,0.06141462250444351,51,1415.0
220.0,60,1305.0,16.3125,1.9939704673448788,60,1579.0,0.05817437182599741,60,1579.0
225.0,52,1288.0,16.94736842105263,2.4742898578451813,52,1733.0,0.12572785718092283,52,1733.0
230.0,48,1326.0,17.0,2.855697860358917,48,1714.0,0.10241571543569575,48,1714.0
235.0,47,1344.0,16.390243902439025,3.361576702053748,47,1758.0,0.10596559407961754,47,1758.0
240.0,42,1450.0,19.07894736842105,3.0958047669447506,42,1846.0,0.13414620778352757,42,1846.0
245.0,40,1331.0,17.746666666666666,2.9865962938974344,40,1922.0,0.15799089061863403,40,1922.0
250.0,39,1320.0,17.36842105263158,2.823410797131493,39,1944.0,0.10664177020551052,39,1944.0
255.0,41,1492.0,18.419753086419753,3.2092347656047617,41,2030.0,0.1218135193486196,41,2030.0
260.0,45,1464.0,17.63855421686747,3.3193298416465638,45,1946.0,0.17607160616758388,45,1946.0
265.0,50,771.0,9.289156626506024,2.561705754993479,50,1720.0,0.1012501080150039,50,1720.0
270.0,49,854.0,10.675,2.6769492564612123,49,1622.0,0.09505570500450243,49,1622.0
275.0,57,1056.0,13.037037037037036,1.903823652681044,57,1766.0,0.06743086301606016,57,1766.0
280.0,57,1014.0,12.518518518518519,1.7607063412598123,57,1877.0,0.07013042573165001,57,1877.0
285.0,55,1022.0,12.463414634146341,2.299853188599419,55,1874.0,0.06324035795609449,55,1874.0
290.0,51,1087.0,12.494252873563218,3.1026974348184986,51,1868.0,0.09011328668364152,51,1868.0
295.0,47,1207.0,14.2,4.054236614709962,47,1976.0,0.18433486378361613,47,1976.0
300.0,46,1357.0,16.9625,3.4985708746150266,46,2023.0,0.1906001936110273,46,2023.0
305.0,51,1221.0,14.890243902439025,2.438410096605161,51,2099.0,0.11565495801863444,51,2099.0
310.0,47,1173.0,13.964285714285714,2.8502330934918843,47,2111.0,0.10743840879555434,47,2111.0
315.0,45,1062.0,12.348837209302326,2.4745226237281126,45,2151.0,0.10343432920404014,45,2151.0
320.0,44,770.0,9.058823529411764,2.223029413549491,44,2204.0,0.10927902786943502,44,2204.0
325.0,61,1014.0,11.266666666666667,2.084757327672866,61,2185.0,0.07003764820006506,61,2185.0
330.0,63,1199.0,13.032608695652174,2.0940099561613827,63,2202.0,0.08219939377541594,63,2202.0
335.0,61,1011.0,11.233333333333333,2.0447028938189566,61,2326.0,0.08707696577373963,61,2326.0
340.0,66,1267.0,13.771739130434783,1.943144963872718,66,2243.0,0.050586039601899134,66,2243.0
345.0,70,1521.0,16.180851063829788,1.5617239953277096,70,2441.0,0.039508168742208666,70,2441.0
350.0,70,1460.0,15.698924731182796,1.4048351396658256,70,2590.0,0.04241399188260559,70,2590.0
355.0,68,1460.0,15.869565217391305,1.9597715123746733,68,2622.0,0.05242215164467211,68,2622.0
360.0,62,1506.0,16.733333333333334,2.7036292068306236,62,2654.0,0.05933918865699064,62,2654.0
365.0,54,1667.0,18.318681318681318,3.519836678252329,54,2789.0,0.13598935423890646,54,2789.0
370.0,54,1830.0,21.03448275862069,3.4778436266412642,54,2843.0,0.17675180898347503,54,2843.0
375.0,54,1566.0,18.423529411764704,2.0430081513907816,54,2839.0,0.09281406052975753,54,2839.0
380.0,51,1316.0,15.126436781609195,2.567603570433991,51,2673.0,0.09182280560333304,51,2673.0
385.0,52,1187.0,13.488636363636363,3.2286842408068774,52,2563.0,0.11170308420926825,52,2563.0
390.0,46,1003.0,11.8,2.9107096184113135,46,2578.0,0.13724253739952283,46,2578.0
395.0,44,892.0,11.012345679012345,2.3511666051790803,44,2632.0,0.10806877523218948,44,2632.0
400.0,61,1150.0,12.5,2.255399334616068,61,2729.0,0.08153917713577287,61,2729.0
405.0,62,1326.0,14.571428571428571,2.1248356486530584,62,2841.0,0.0825176883079203,62,2841.0
410.0,63,1158.0,12.725274725274724,1.7767156166767453,63,2974.0,0.07324804894027044,63,2974.0
415.0,71,1484.0,15.787234042553191,1.8278146415296044,71,3001.0,0.041572051030094787,71,3001.0
420.0,77,1757.0,18.11340206185567,1.5072269030023813,77,3200.0,0.02113934928903583,77,3200.0
425.0,74,1660.0,18.24175824175824,1.4731104212434079,74,3414.0,0.044970802962125495,74,3414.0
430.0,66,1602.0,18.204545454545453,1.9275355662064293,66,3309.0,0.03842861360472201,66,3309.0
435.0,58,1537.0,17.269662921348313,2.8231924401703066,58,3255.0,0.08040942714343968,58,3255.0
440.0,50,1485.0,17.267441860465116,3.075826259157673,50,3295.0,0.1512601051150542,50,3295.0
445.0,45,1251.0,15.072289156626505,2.897276548354339,45,3210.0,0.1496229197202734,45,3210.0
450.0,47,1038.0,12.357142857142858,2.4108541375264303,47,2953.0,0.08681612343390845,47,2953.0
455.0,47,937.0,11.023529411764706,2.8468111507355793,47,2816.0,0.13016930211907682,47,2816.0
460.0,45,866.0,9.840909090909092,3.461817569862505,45,2620.0,0.16342811641336327,45,2620.0
465.0,50,1054.0,12.114942528735632,2.8678203759822503,50,2552.0,0.12071947835075802,50,2552.0
470.0,53,1085.0,12.055555555555555,2.4088663511332533,53,2606.0,0.09239671695867203,53,2606.0
475.0,51,1179.0,12.956043956043956,3.0878298997343454,51,2526.0,0.12819303788687814,51,2526.0
480.0,48,1249.0,13.725274725274724,3.6853013147092453,48,2431.0,0.14845637947798843,48,2431.0
485.0,48,1309.0,14.707865168539326,2.4206420259227412,48,2516.0,0.10237648855344547,48,2516.0
490.0,51,1383.0,15.197802197802197,2.1581508606355677,51,2645.0,0.10663533371280198,51,2645.0
495.0,55,1525.0,16.22340425531915,2.495297102399724,55,2548.0,0.10119808450352728,55,2548.0
500.0,55,1681.0,17.694736842105264,2.8187107489287415,55,2610.0,0.10194823623079771,55,2610.0
505.0,55,1870.0,19.479166666666668,2.9538899979629307,55,2685.0,0.1151638964630144,55,2685.0
510.0,59,1946.0,19.857142857142858,2.4934954209744973,59,2742.0,0.12147789869307746,59,2742.0
515.0,62,1599.0,15.676470588235293,2.5758248177693583,62,2767.0,0.11582626939333984,62,2767.0
520.0,67,1888.0,19.26530612244898,2.3431268956439593,67,2779.0,0.06969308453791105,67,2779.0
525.0,76,2040.0,20.606060606060606,1.6249493651883733,76,2868.0,0.037794206703857525,76,2868.0
530.0,75,1593.0,16.59375,1.529428638496534,75,2829.0,0.04525263440616725,75,2829.0
535.0,74,1814.0,18.701030927835053,2.0926357699663,74,2875.0,0.0638656053365949,74,2875.0
540.0,77,2078.0,21.422680412371133,1.3732829756482678,77,3039.0,0.023741459399137424,77,3039.0
545.0,78,1940.0,19.4,1.2660239343264734,78,3227.0,0.04456478150755411,78,3227.0
550.0,71,1870.0,19.081632653061224,2.6333441852949973,71,3118.0,0.09567130501827031,71,3118.0
555.0,64,1773.0,18.66315789473684,2.6191387970911237,64,3107.0,0.07128121081431857,64,3107.0
560.0,60,1726.0,18.76086956521739,3.0052300451051432,60,3037.0,0.09238918576651818,60,3037.0
565.0,58,1915.0,21.761363636363637,2.6465302455558866,58,3198.0,0.12419250606532256,58,3198.0
570.0,54,1663.0,19.114942528735632,2.1547583682960103,54,3275.0,0.09922441901127177,54,3275.0
575.0,56,1530.0,17.386363636363637,2.5081279584157516,56,3230.0,0.09264949089613903,56,3230.0
580.0,56,1377.0,14.494736842105263,2.986700012233755,56,3195.0,0.11784124072620168,56,3195.0
585.0,50,1270.0,13.51063829787234,3.712074757453588,50,3180.0,0.17831325764615236,50,3180.0
590.0,56,1402.0,14.757894736842106,2.8695353502969985,56,3153.0,0.12506966508029838,56,3153.0
595.0,64,1213.0,12.635416666666666,2.0694171814471147,64,3287.0,0.08340070264136715,64,3287.0
600.0,68,1527.0,16.24468085106383,2.4007174604378725,68,3298.0,0.08470216944852314,68,3298.0
605.0,72,1747.0,18.585106382978722,1.884622149414813,72,3424.0,0.05428646465288572,72,3424.0
610.0,70,1508.0,16.571428571428573,1.2021883228834114,70,3561.0,0.0314148119020401,70,3561.0
615.0,72,1778.0,18.520833333333332,1.788966590242703,72,3607.0,0.05670543170259494,72,3607.0
620.0,72,2029.0,20.70408163265306,2.0716496566541633,72,3641.0,0.07836780629331908,72,3641.0
