step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.363446071529898,0,0.0,0.9599518669535095,0,0.0
10.0,0,0.0,0.0,11.969014119106644,0,0.0,0.8555325579743237,0,0.0
15.0,6,7.0,0.3888888888888889,6.782640839788264,6,7.0,0.41483250706602004,6,7.0
20.0,6,33.0,1.8333333333333333,7.232796957044588,6,33.0,0.45503515394312116,6,33.0
25.0,6,47.0,2.1363636363636362,7.615637645410629,6,47.0,0.458109857588809,6,47.0
30.0,9,87.0,4.35,6.429228728091937,9,87.0,0.34160602350220254,9,87.0
35.0,10,121.0,5.5,3.6611541355156705,10,121.0,0.20066617050901828,10,121.0
40.0,8,144.0,5.538461538461538,7.396373959999277,8,149.0,0.4676628501732167,8,149.0
45.0,8,184.0,6.133333333333334,8.604170812630302,8,184.0,0.479394617808223,8,184.0
50.0,10,164.0,5.466666666666667,6.46239895729252,10,164.0,0.3215057082339148,10,164.0
55.0,9,112.0,4.0,6.0507752310411576,9,154.0,0.3312817578000477,9,154.0
60.0,12,170.0,6.296296296296297,6.950688278918504,12,170.0,0.24059859196731018,12,170.0
65.0,11,198.0,6.387096774193548,6.091241940141352,11,198.0,0.2704960000633716,11,198.0
70.0,6,187.0,7.48,6.967065881820547,6,217.0,0.35722597791393434,6,217.0
75.0,7,218.0,6.411764705882353,8.853130353001285,7,218.0,0.5165665313538971,7,218.0
80.0,7,202.0,6.516129032258065,8.041239864738838,7,202.0,0.511595843333265,7,202.0
85.0,9,186.0,5.636363636363637,6.944994765461013,9,186.0,0.3923989172816513,9,186.0
90.0,16,253.0,8.433333333333334,6.032216299330903,16,253.0,0.24726528909434434,16,253.0
95.0,15,302.0,9.741935483870968,3.9459333813983712,15,302.0,0.18083266606174087,15,302.0
100.0,10,290.0,10.357142857142858,4.8971307111192415,10,337.0,0.29733509911825023,10,337.0
105.0,10,340.0,10.625,7.247974341934854,10,343.0,0.36455303785648496,10,343.0
110.0,11,392.0,11.529411764705882,8.001837731664281,11,392.0,0.4447600319977328,11,392.0
115.0,11,374.0,11.6875,7.15135475651103,11,374.0,0.4375039052064237,11,374.0
120.0,9,302.0,10.066666666666666,5.866643232049901,9,360.0,0.3391050996322167,9,360.0
125.0,13,357.0,11.516129032258064,6.537747868199545,13,357.0,0.30281749947813263,13,357.0
130.0,14,399.0,12.46875,5.637043043219052,14,399.0,0.2575696286086018,14,399.0
135.0,10,394.0,12.709677419354838,6.011195075262799,10,410.0,0.2950230230443413,10,410.0
140.0,10,444.0,15.310344827586206,7.637930679902101,10,444.0,0.38181626122394297,10,444.0
145.0,11,495.0,15.46875,8.160359711410958,11,495.0,0.44485093405141546,11,495.0
150.0,10,281.0,8.264705882352942,7.527705224807855,10,281.0,0.4600007515231548,10,281.0
155.0,10,201.0,7.178571428571429,6.368917017692702,10,201.0,0.37771337316750137,10,201.0
160.0,17,273.0,8.53125,4.897982841048085,17,273.0,0.21235525940543948,17,273.0
165.0,18,281.0,9.689655172413794,3.484910501860028,18,281.0,0.1857192555898456,18,281.0
170.0,16,232.0,7.03030303030303,4.482895193019575,16,273.0,0.25040421558063336,16,273.0
175.0,18,322.0,10.0625,4.9648049219226635,18,322.0,0.17005371547802597,18,322.0
180.0,22,364.0,10.705882352941176,3.8359742292084738,22,364.0,0.13275844469718856,22,364.0
185.0,12,295.0,8.428571428571429,4.772400722787579,12,384.0,0.25304698923161206,12,384.0
190.0,10,332.0,8.736842105263158,7.195188809474255,10,361.0,0.38507899201976004,10,361.0
195.0,13,272.0,7.157894736842105,5.051429479009532,13,301.0,0.2278097807614224,13,301.0
200.0,12,49.0,1.3611111111111112,4.575747437857582,12,266.0,0.24378074078931392,12,266.0
205.0,16,125.0,3.4722222222222223,5.358466065188332,16,170.0,0.21442536703935508,16,170.0
210.0,20,184.0,4.842105263157895,4.401150425978856,20,215.0,0.19184837588253784,20,215.0
215.0,13,131.0,3.742857142857143,3.9691662827554564,13,253.0,0.12973799937907682,13,253.0
220.0,9,147.0,3.5,7.519628160344025,9,223.0,0.44590638204201,9,223.0
225.0,11,140.0,3.4146341463414633,6.535041740771117,11,216.0,0.3697262018057369,11,216.0
230.0,15,143.0,3.575,4.230461478132783,15,219.0,0.22100631882948246,15,219.0
235.0,24,249.0,6.552631578947368,4.447985145859943,24,325.0,0.14563595158384363,24,325.0
240.0,27,342.0,8.55,3.1691241464530586,27,394.0,0.09436270580913673,27,394.0
245.0,18,315.0,8.75,3.2826384329289637,18,436.0,0.158840906818105,18,436.0
250.0,14,330.0,8.25,5.673715468196237,14,431.0,0.2357149950193325,14,431.0
255.0,14,395.0,9.186046511627907,7.159732756902546,14,443.0,0.3485128641586797,14,443.0
260.0,14,367.0,8.951219512195122,6.071721315250741,14,399.0,0.36493479024667086,14,399.0
265.0,12,102.0,2.6842105263157894,4.560551043572699,12,362.0,0.2598103591826662,12,362.0
270.0,19,173.0,4.219512195121951,5.123304429799528,19,235.0,0.22080234859731518,19,235.0
275.0,21,246.0,6.3076923076923075,3.657620226869235,21,292.0,0.12978828728270952,21,292.0
280.0,17,204.0,4.857142857142857,4.739869818970335,17,327.0,0.21473748727182337,17,327.0
285.0,12,231.0,6.243243243243243,5.323600923430025,12,339.0,0.2278809545244024,12,339.0
290.0,14,295.0,6.555555555555555,7.639979955510554,14,344.0,0.4242118890159799,14,344.0
295.0,14,325.0,7.926829268292683,6.123751731299079,14,348.0,0.37138743412213604,14,348.0
300.0,13,295.0,7.564102564102564,4.162816043213626,13,368.0,0.21466361285410762,13,368.0
305.0,25,395.0,9.634146341463415,4.955195050121862,25,414.0,0.1787572626592935,25,414.0
310.0,25,489.0,11.926829268292684,3.868693508644694,25,497.0,0.13047398031203777,25,497.0
315.0,18,471.0,11.775,4.294311291439181,18,553.0,0.20335457937870977,18,553.0
320.0,14,505.0,12.948717948717949,5.518666954953258,14,567.0,0.23030777490271276,14,567.0
325.0,14,575.0,13.068181818181818,7.439608435563002,14,598.0,0.3735791350390099,14,598.0
330.0,16,528.0,13.538461538461538,5.611601154484876,16,537.0,0.2832363298657708,16,537.0
335.0,15,360.0,9.23076923076923,5.278632009903417,15,427.0,0.2508796800058079,15,427.0
340.0,19,450.0,12.162162162162161,5.305135552346553,19,459.0,0.1663598646636363,19,459.0
345.0,23,530.0,13.947368421052632,4.470808199902971,23,532.0,0.17598609242312316,23,532.0
350.0,16,503.0,14.371428571428572,3.4419324029130345,16,575.0,0.12045816877536648,16,575.0
355.0,14,565.0,15.27027027027027,6.760063137769147,14,589.0,0.30578996348829424,14,589.0
360.0,15,636.0,18.705882352941178,6.4567832923884225,15,639.0,0.20337619014856972,15,639.0
365.0,15,618.0,15.45,6.662670549173184,15,619.0,0.3801538806638801,15,619.0
370.0,10,486.0,13.5,6.328573822110667,10,599.0,0.3654215329333759,10,599.0
375.0,19,556.0,14.256410256410257,5.3188822457597915,19,557.0,0.2260344696105161,19,557.0
380.0,21,637.0,16.763157894736842,4.520078152019742,21,637.0,0.17056475820073536,21,637.0
385.0,16,648.0,16.615384615384617,5.087085180048327,16,684.0,0.2311234464074431,16,684.0
390.0,16,727.0,20.771428571428572,6.507644691348231,16,730.0,0.2563837948483257,16,730.0
395.0,16,482.0,13.38888888888889,4.7141565957406275,16,485.0,0.1881671341264782,16,485.0
400.0,19,330.0,9.166666666666666,4.680330959181205,19,357.0,0.2618127197470037,19,357.0
405.0,21,431.0,11.051282051282051,5.022332874717272,21,435.0,0.2695404965655018,21,435.0
410.0,24,414.0,10.615384615384615,3.2173419983567126,24,418.0,0.15088673216625853,24,418.0
415.0,22,368.0,9.435897435897436,3.797057257700531,22,415.0,0.21082988224788646,22,415.0
420.0,23,483.0,12.384615384615385,3.7875291361349217,23,487.0,0.05627613014095408,23,487.0
425.0,26,555.0,13.536585365853659,3.5466540341001553,26,557.0,0.15703966736390784,26,557.0
430.0,18,405.0,10.657894736842104,3.1474686734684254,18,604.0,0.11269520193698501,18,604.0
435.0,14,396.0,8.425531914893616,6.607322106135996,14,529.0,0.35438810450282093,14,529.0
440.0,12,446.0,10.136363636363637,7.957059827532348,12,490.0,0.41580277091863715,12,490.0
445.0,15,376.0,8.355555555555556,6.276419665748506,15,420.0,0.3515499720054106,15,420.0
450.0,15,59.0,1.475,4.208439226375151,15,372.0,0.18832229658127708,15,372.0
455.0,19,127.0,3.097560975609756,4.759438530617968,19,279.0,0.2130595699673472,19,279.0
460.0,21,197.0,4.690476190476191,4.811664405764772,21,276.0,0.20076411629925864,21,276.0
465.0,18,167.0,4.073170731707317,4.668580112172401,18,311.0,0.21133580267908664,18,311.0
470.0,12,195.0,4.534883720930233,6.259520188298625,12,310.0,0.3097219765050027,12,310.0
475.0,15,236.0,5.488372093023256,6.003050508993053,15,313.0,0.3391187283453139,15,313.0
480.0,14,234.0,5.85,4.184354057090862,14,337.0,0.19605770331810154,14,337.0
485.0,23,336.0,8.195121951219512,4.244537179619545,23,399.0,0.13920710396439137,23,399.0
490.0,25,432.0,10.536585365853659,3.9809529639107555,25,473.0,0.1617258671054185,25,473.0
495.0,19,395.0,9.634146341463415,4.104001419363753,19,505.0,0.16654883485670305,19,505.0
500.0,12,408.0,10.461538461538462,5.86551536745585,12,496.0,0.24893494670729466,12,496.0
505.0,12,354.0,8.428571428571429,5.492636249417423,12,442.0,0.3009571413282667,12,442.0
510.0,13,201.0,4.568181818181818,5.895510267655945,13,390.0,0.35195301965739084,13,390.0
515.0,19,288.0,7.024390243902439,4.520272078191293,19,376.0,0.17612995495900868,19,376.0
520.0,28,384.0,8.533333333333333,3.863510851382548,28,447.0,0.153740386399039,28,447.0
525.0,22,370.0,9.25,2.826241103783239,22,517.0,0.09651435749450507,22,517.0
530.0,16,379.0,8.613636363636363,5.242386561517774,16,490.0,0.2262461656396221,16,490.0
535.0,15,451.0,11.0,6.272571168078054,15,516.0,0.2701964394561637,15,516.0
540.0,15,526.0,13.487179487179487,6.595889799859361,15,538.0,0.2965089503949767,15,538.0
545.0,17,611.0,14.902439024390244,7.370654726797069,17,611.0,0.34561521039705007,17,611.0
550.0,16,585.0,15.0,4.891788669130077,16,585.0,0.23345884053632676,16,585.0
555.0,15,423.0,11.75,4.729698885773896,15,571.0,0.2347040048648882,15,571.0
560.0,18,506.0,13.31578947368421,5.579755512640939,18,510.0,0.2244591845526591,18,510.0
565.0,20,576.0,15.157894736842104,4.69775748760011,20,580.0,0.1817189161821136,20,580.0
570.0,15,587.0,15.864864864864865,4.78882562876104,15,631.0,0.22054402628557168,15,631.0
575.0,15,662.0,19.470588235294116,5.939140111031153,15,668.0,0.21683278095352265,15,668.0
580.0,16,741.0,17.232558139534884,7.940003642461263,16,745.0,0.4049057417240871,16,745.0
585.0,16,697.0,18.342105263157894,6.350296871977611,16,701.0,0.3528940082632366,16,701.0
590.0,16,578.0,14.820512820512821,4.558939502750896,16,678.0,0.24143237801326914,16,678.0
595.0,20,672.0,18.16216216216216,5.572190242444069,20,676.0,0.2087488565615109,20,676.0
600.0,20,749.0,19.205128205128204,4.216838395883302,20,753.0,0.14340534453532097,20,753.0
605.0,17,789.0,21.324324324324323,4.762497870516243,17,825.0,0.21780012599949125,17,825.0
610.0,17,874.0,23.62162162162162,5.580459254931712,17,887.0,0.23752774095678836,17,887.0
615.0,18,866.0,20.61904761904762,5.765403523151529,18,870.0,0.29164625237865616,18,870.0
620.0,12,659.0,16.475,5.80510399235763,12,843.0,0.3405943851376524,12,843.0
625.0,15,728.0,18.666666666666668,6.23220378729866,15,747.0,0.3329957577294905,15,747.0
630.0,20,787.0,19.675,3.9235057792183667,20,802.0,0.20055047830806771,20,802.0
635.0,16,805.0,21.18421052631579,4.7797400220064885,16,850.0,0.21781401868174874,16,850.0
640.0,16,879.0,21.975,6.51294745065196,16,904.0,0.31579204242997005,16,904.0
645.0,17,964.0,26.77777777777778,6.248876615447325,17,979.0,0.28266058993732274,17,979.0
650.0,17,644.0,14.976744186046512,5.941080788832843,17,659.0,0.33745113812732824,17,659.0
655.0,17,333.0,8.538461538461538,6.300933181819511,17,348.0,0.36992925669563126,17,348.0
660.0,18,423.0,11.131578947368421,4.397119640037275,18,438.0,0.152162645646364,18,438.0
665.0,26,443.0,11.075,3.926678881220024,26,458.0,0.17392866050285474,26,458.0
