step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.521924113398251,0,0.0,0.9222967474359653,0,0.0
10.0,0,0.0,0.0,12.264309706173899,0,0.0,0.9034225989701143,0,0.0
15.0,5,7.0,0.3888888888888889,7.07256998709992,5,7.0,0.3814786704592522,5,7.0
20.0,6,32.0,1.7777777777777777,7.339686567663419,6,32.0,0.4549675437060512,6,32.0
25.0,7,63.0,3.0,7.464060408666619,7,63.0,0.43729579245828715,7,63.0
30.0,10,106.0,5.3,6.646523414144276,10,106.0,0.33789553102144243,10,106.0
35.0,10,139.0,6.318181818181818,4.0994342393775955,10,140.0,0.23419814984538403,10,140.0
40.0,8,158.0,6.076923076923077,6.701279418547296,8,167.0,0.4273305312477868,8,167.0
45.0,8,198.0,6.6,8.864973053117152,8,198.0,0.49411742655595503,8,198.0
50.0,10,170.0,5.666666666666667,5.99698092383469,10,170.0,0.29419229667551894,10,170.0
55.0,8,142.0,4.896551724137931,6.587662313030522,8,145.0,0.3594542538908375,8,145.0
60.0,11,193.0,7.423076923076923,6.133532981753427,11,193.0,0.204395977029192,11,193.0
65.0,13,231.0,7.9655172413793105,5.154076679015665,13,231.0,0.25283886511954673,13,231.0
70.0,8,239.0,9.958333333333334,5.299319410116348,8,259.0,0.32664355057972605,8,259.0
75.0,10,283.0,7.861111111111111,8.409376062189834,10,283.0,0.4911574932259072,10,283.0
80.0,8,247.0,7.264705882352941,7.252148456272714,8,247.0,0.439294365358446,8,247.0
85.0,6,158.0,4.514285714285714,6.216082879467603,6,217.0,0.37342826864495937,6,217.0
90.0,16,220.0,6.875,6.416980718428627,16,220.0,0.24832750712224472,16,220.0
95.0,16,273.0,8.029411764705882,5.442367837695335,16,273.0,0.23012838210584086,16,273.0
100.0,10,254.0,7.9375,5.726323424143665,10,305.0,0.2823106444891361,10,305.0
105.0,10,304.0,9.5,7.421167439558505,10,310.0,0.3454346901411808,10,310.0
110.0,11,170.0,4.857142857142857,6.5003454347973095,11,176.0,0.3529558638298794,11,176.0
115.0,15,184.0,5.75,5.884091249738859,15,190.0,0.3283495652322927,15,190.0
120.0,18,268.0,8.375,3.781853901097691,18,274.0,0.18043004293777748,18,274.0
125.0,24,300.0,8.571428571428571,2.9267394116541183,24,306.0,0.1423193877651188,24,306.0
130.0,20,308.0,9.058823529411764,3.510262510449115,20,332.0,0.19403172589787884,20,332.0
135.0,24,415.0,10.921052631578947,4.233728003201552,24,421.0,0.1337899791764191,24,421.0
140.0,24,479.0,12.945945945945946,3.6382804216603732,24,479.0,0.1623210892061878,24,479.0
145.0,20,317.0,8.342105263157896,3.986151656953743,20,490.0,0.22468927480339276,20,490.0
150.0,12,298.0,6.7727272727272725,7.050077843859901,12,429.0,0.392788327179224,12,429.0
155.0,10,336.0,8.4,7.151820187547045,10,404.0,0.3680832727492588,10,404.0
160.0,14,281.0,6.690476190476191,5.819638443063654,14,325.0,0.28041591076506045,14,325.0
165.0,12,53.0,1.4722222222222223,3.4751695680137504,12,252.0,0.10546777704783636,12,252.0
170.0,19,131.0,3.275,5.337553736775897,19,212.0,0.2533378705735235,19,212.0
175.0,19,203.0,5.342105263157895,3.308386825923069,19,243.0,0.08721357978562262,19,243.0
180.0,16,183.0,4.815789473684211,4.187011990300392,16,303.0,0.1891504787033222,16,303.0
185.0,12,200.0,5.0,5.5651779403082715,12,297.0,0.284098709419011,12,297.0
190.0,12,260.0,6.190476190476191,7.581400811866243,12,304.0,0.4051274749843013,12,304.0
195.0,16,261.0,6.6923076923076925,4.5404325136170165,16,305.0,0.18632629454275187,16,305.0
200.0,17,263.0,7.108108108108108,3.781801163483708,17,316.0,0.2108196483933054,17,316.0
205.0,24,371.0,9.763157894736842,4.130900968412204,24,415.0,0.14683653944323005,24,415.0
210.0,24,464.0,11.6,3.7627068244675557,24,495.0,0.16958509838077437,24,495.0
215.0,16,434.0,12.764705882352942,2.2047249098484007,16,553.0,0.08892385568581603,16,553.0
220.0,14,476.0,10.347826086956522,6.631957851171709,14,565.0,0.3796249731444318,14,565.0
225.0,13,446.0,10.136363636363637,5.931266361033935,13,505.0,0.33458774792717716,13,505.0
230.0,14,177.0,4.0227272727272725,3.9799599116242494,14,470.0,0.22068425402866812,14,470.0
235.0,22,266.0,6.333333333333333,4.8579963010731495,22,357.0,0.20335327657537292,22,357.0
