step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.78079107416949,0,0.0,0.41618509447586577,0,0.0
10.0,0,0.0,0.0,12.068538766037154,0,0.0,0.8706532782383553,0,0.0
15.0,0,0.0,0.0,8.070030810507049,0,0.0,0.5531523884100323,0,0.0
20.0,6,18.0,0.75,5.802231282482967,6,18.0,0.31132563162464677,6,18.0
25.0,12,46.0,1.7037037037037037,5.6549539420470705,12,46.0,0.35743814461844176,12,46.0
30.0,8,70.0,2.5925925925925926,6.526987819358991,8,70.0,0.3699685472798002,8,70.0
35.0,12,116.0,4.142857142857143,7.411416276125833,12,116.0,0.34388347003657965,12,116.0
40.0,18,180.0,4.864864864864865,5.32171403520055,18,180.0,0.2472178703623464,18,180.0
45.0,16,256.0,7.529411764705882,5.7652162692956495,16,256.0,0.35052129310080227,16,256.0
50.0,16,272.0,7.555555555555555,4.553601906768185,16,272.0,0.31162647400757315,16,272.0
55.0,16,150.0,3.658536585365854,3.468985979729135,16,288.0,0.18089643302765118,16,288.0
60.0,14,205.0,5.125,5.86679517906665,14,243.0,0.29455514030224156,14,243.0
65.0,15,250.0,5.681818181818182,4.8461242180132755,15,288.0,0.2558158412128157,15,288.0
70.0,18,304.0,7.238095238095238,4.771659376633458,18,343.0,0.22674620539779594,18,343.0
75.0,22,409.0,8.891304347826088,4.624000193265357,22,447.0,0.18155766422753455,22,447.0
80.0,22,497.0,10.142857142857142,4.705018832703768,22,511.0,0.23982384408483845,22,511.0
85.0,20,477.0,9.73469387755102,4.7877534675759,20,543.0,0.24418744156764047,20,543.0
90.0,21,553.0,11.520833333333334,4.580041028977892,21,581.0,0.17125583641691433,21,581.0
95.0,24,647.0,12.94,4.382185395394915,24,675.0,0.20799758010461544,24,675.0
100.0,28,743.0,14.86,3.4747256914827336,28,776.0,0.1675416914431903,28,776.0
