step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.726445707445964,0,0.0,0.39859607525752666,0,0.0
10.0,0,0.0,0.0,12.053978572919712,0,0.0,0.8495353647627064,0,0.0
15.0,0,0.0,0.0,8.152490810051255,0,0.0,0.5430250284135509,0,0.0
20.0,6,19.0,0.7916666666666666,5.790929766056678,6,19.0,0.31357435590664096,6,19.0
25.0,12,51.0,1.8214285714285714,5.792148277710964,12,51.0,0.3439447457714967,12,51.0
30.0,7,73.0,2.7037037037037037,6.293724531687932,7,73.0,0.3629459578139276,7,73.0
35.0,12,123.0,4.392857142857143,7.126812451534514,12,123.0,0.3368646796831574,12,123.0
40.0,17,185.0,5.0,5.140717603617249,17,185.0,0.23541529768549105,17,185.0
45.0,16,208.0,6.117647058823529,5.358748522726162,16,208.0,0.37106892353464904,16,208.0
50.0,8,119.0,3.1315789473684212,5.754207216091751,8,214.0,0.35263625970062645,8,214.0
55.0,16,162.0,3.857142857142857,5.366071512611831,16,179.0,0.22891706952454582,16,179.0
60.0,16,239.0,5.975,7.032115667311805,16,239.0,0.32705886239375503,16,239.0
65.0,18,228.0,5.560975609756097,5.181342079412729,18,228.0,0.2296018305641456,18,228.0
70.0,16,214.0,5.783783783783784,5.31887850815593,16,214.0,0.25719325652704145,16,214.0
75.0,20,305.0,7.261904761904762,4.415187210280434,20,305.0,0.16115565044574726,20,305.0
80.0,23,364.0,8.465116279069768,4.367596961563538,23,364.0,0.2622748296163401,23,364.0
85.0,25,424.0,9.636363636363637,3.797369167792287,25,424.0,0.21418261729415042,25,424.0
90.0,30,558.0,12.130434782608695,3.616050367881197,30,558.0,0.14204597063221333,30,558.0
95.0,30,649.0,13.520833333333334,2.982386317271441,30,649.0,0.12912626551346837,30,649.0
100.0,27,633.0,12.66,3.081229377432858,27,737.0,0.15579729140980786,27,737.0
105.0,24,748.0,14.96,4.756854296173098,24,764.0,0.21263433661614686,24,764.0
110.0,30,751.0,13.907407407407407,2.909112164982853,30,767.0,0.0882662233031639,30,767.0
115.0,28,393.0,6.894736842105263,3.524160771070987,28,793.0,0.1849697669228216,28,793.0
120.0,22,266.0,4.925925925925926,5.0193655683345995,22,604.0,0.24799822340479227,22,604.0
125.0,17,218.0,3.7586206896551726,4.088083174026926,17,661.0,0.20050027128631642,17,661.0
130.0,19,187.0,3.280701754385965,3.668566092200763,19,718.0,0.18796028396213363,19,718.0
135.0,23,284.0,4.896551724137931,4.309990655990026,23,739.0,0.19313478724865926,23,739.0
140.0,30,388.0,6.466666666666667,3.0481382870400116,30,764.0,0.11002305859808566,30,764.0
145.0,38,418.0,6.741935483870968,2.4062616184176058,38,816.0,0.07180047397275524,38,816.0
150.0,29,485.0,7.578125,3.8998340850266304,29,731.0,0.16494610168565213,29,731.0
155.0,25,532.0,8.3125,4.390804674476546,25,817.0,0.2244808764596515,25,817.0
160.0,23,524.0,8.1875,3.246741550444857,23,895.0,0.16867636350127008,23,895.0
165.0,32,657.0,9.954545454545455,3.526692223344912,32,961.0,0.13878375171435095,32,961.0
170.0,38,803.0,11.808823529411764,2.682854017183934,38,1042.0,0.09954623583663738,38,1042.0
175.0,41,869.0,12.970149253731343,2.4309886779863983,41,1157.0,0.10358124820533338,41,1157.0
180.0,38,975.0,15.234375,2.9656475297223146,38,1169.0,0.08742451194680038,38,1169.0
185.0,32,1058.0,14.297297297297296,3.402935749888543,32,1297.0,0.15544647602078512,32,1297.0
190.0,30,1094.0,15.408450704225352,3.6850323662388513,30,1418.0,0.19653692881429627,30,1418.0
195.0,35,1245.0,17.291666666666668,3.2732193192296126,35,1497.0,0.12676872704107514,35,1497.0
200.0,46,1422.0,18.96,2.3660594480120047,46,1634.0,0.08212534250571911,46,1634.0
205.0,51,1523.0,20.30666666666667,2.133957005456703,51,1739.0,0.06760317693657894,51,1739.0
210.0,42,1656.0,22.37837837837838,3.397929858953579,42,1858.0,0.1344936417215355,42,1858.0
215.0,40,1563.0,21.12162162162162,2.630931871231127,40,1811.0,0.09236070256334192,40,1811.0
220.0,40,1009.0,12.6125,2.8028272541870667,40,1699.0,0.14577815224885116,40,1699.0
225.0,42,1135.0,14.1875,3.495844116842209,42,1540.0,0.1764851579361329,42,1540.0
230.0,53,1163.0,14.182926829268293,1.756184689296357,53,1568.0,0.05724033942687986,53,1568.0
235.0,59,803.0,9.674698795180722,2.053861816846951,59,1496.0,0.055992474958930144,59,1496.0
240.0,57,1063.0,13.2875,2.4775802837536163,57,1562.0,0.06884814592927849,57,1562.0
245.0,60,1303.0,15.890243902439025,1.9760835392087346,60,1761.0,0.07774655055268694,60,1761.0
250.0,59,1314.0,16.425,1.3886965685811155,59,1959.0,0.04267514076784725,59,1959.0
255.0,56,1343.0,15.261363636363637,2.3960147382998924,56,1986.0,0.07174398763598967,56,1986.0
260.0,52,1431.0,16.078651685393258,3.5946529624026944,52,2046.0,0.12998749361527467,52,2046.0
265.0,48,1472.0,17.31764705882353,2.7608447353182903,48,2144.0,0.13451796560203727,48,2144.0
270.0,46,1093.0,13.329268292682928,2.039603010936696,46,2253.0,0.10029265191119419,46,2253.0
275.0,48,967.0,11.244186046511627,2.650138618134109,48,2118.0,0.09955805850673909,48,2118.0
280.0,50,849.0,9.433333333333334,2.2596904545628638,50,2172.0,0.09442410394026238,50,2172.0
285.0,44,612.0,7.116279069767442,2.027506746922455,44,2256.0,0.09239414260454977,44,2256.0
290.0,54,854.0,9.488888888888889,2.3732370843371258,54,2225.0,0.0837958998675222,54,2225.0
295.0,59,1115.0,11.861702127659575,2.2112189107488995,59,2373.0,0.0845407918995534,59,2373.0
300.0,63,1288.0,14.0,1.9338193488932145,63,2548.0,0.07638413632679433,63,2548.0
305.0,61,1489.0,15.840425531914894,1.8068807272300245,61,2510.0,0.04326656748328408,61,2510.0
310.0,67,1666.0,17.53684210526316,1.7520464294461566,67,2683.0,0.06067119890692663,67,2683.0
315.0,54,1484.0,16.130434782608695,1.9888228057604425,54,2835.0,0.08729380208380269,54,2835.0
320.0,53,1433.0,15.922222222222222,2.431635556399279,53,2695.0,0.08058778566727502,53,2695.0
325.0,59,1361.0,14.326315789473684,1.904683311260917,59,2829.0,0.07682002353474075,59,2829.0
330.0,47,1238.0,13.311827956989248,2.264639336210707,47,2967.0,0.11378781133467339,47,2967.0
335.0,54,1343.0,14.287234042553191,2.6702223032299264,54,2941.0,0.1201785653539298,54,2941.0
340.0,57,1343.0,13.989583333333334,1.806284180440733,57,2947.0,0.07581227572355874,57,2947.0
345.0,51,785.0,7.929292929292929,1.8598707031710988,51,3012.0,0.07130835422817111,51,3012.0
350.0,59,940.0,9.591836734693878,2.436451953983852,59,2793.0,0.08995231447050979,59,2793.0
355.0,69,1230.0,12.424242424242424,1.7003589576797675,69,3010.0,0.04524895463328545,69,3010.0
360.0,71,1450.0,15.104166666666666,1.2359865824773995,71,3272.0,0.027984914346638936,71,3272.0
365.0,72,1729.0,17.29,1.8540536047292853,72,3417.0,0.06073497843978283,72,3417.0
370.0,65,1888.0,18.693069306930692,2.3410755577693756,65,3543.0,0.10185164024987353,65,3543.0
