step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.5207753011025495,0,0.0,0.49991059256997183,0,0.0
10.0,0,0.0,0.0,11.593523355305885,0,0.0,0.8700938078687194,0,0.0
15.0,0,0.0,0.0,7.905382848769231,0,0.0,0.5597195618654308,0,0.0
20.0,6,16.0,0.6666666666666666,4.6928396163791,6,16.0,0.3198476826592739,6,16.0
25.0,12,45.0,1.6071428571428572,6.67875300598936,12,45.0,0.3991999374405559,12,45.0
30.0,10,87.0,3.107142857142857,7.217742398676459,10,87.0,0.33709233384242443,10,87.0
35.0,12,143.0,5.296296296296297,5.834398441013227,12,143.0,0.3006768536209796,12,143.0
40.0,20,217.0,6.027777777777778,4.128438173808584,20,217.0,0.22593904372033077,20,217.0
45.0,17,299.0,8.305555555555555,5.679350180615409,17,299.0,0.34622714870691407,17,299.0
50.0,16,321.0,8.23076923076923,4.207143709461753,16,321.0,0.2607525983649426,16,321.0
55.0,18,208.0,4.9523809523809526,2.9843559406385958,18,342.0,0.1622163962190643,18,342.0
60.0,16,276.0,6.571428571428571,5.496061893336561,16,308.0,0.26998582026425627,16,308.0
65.0,18,264.0,5.739130434782608,4.488415117563345,18,296.0,0.2444286229609022,18,296.0
70.0,22,268.0,6.090909090909091,4.560577712634371,22,300.0,0.20978281786954092,22,300.0
75.0,26,390.0,8.125,3.615182727861018,26,422.0,0.11964509303665986,26,422.0
80.0,31,415.0,8.3,3.869715635588325,31,447.0,0.20339409821109344,31,447.0
85.0,30,440.0,8.979591836734693,3.328496678593486,30,524.0,0.17150629497125183,30,524.0
90.0,32,591.0,11.365384615384615,3.571721897986772,32,623.0,0.09822703658214121,32,623.0
95.0,33,677.0,12.309090909090909,3.7377347335354814,33,709.0,0.12555432374508627,33,709.0
100.0,31,547.0,10.320754716981131,2.7732405093198027,31,754.0,0.12490444907569338,31,754.0
105.0,24,603.0,11.166666666666666,3.978166292077036,24,750.0,0.14757367282069062,24,750.0
110.0,28,738.0,12.508474576271187,4.156290531161118,28,803.0,0.14082179367780798,28,803.0
115.0,32,785.0,13.083333333333334,3.865161663136401,32,830.0,0.20703708659362507,32,830.0
120.0,29,455.0,8.272727272727273,4.020215060097362,29,868.0,0.2359604552220604,29,868.0
125.0,24,297.0,5.033898305084746,3.3710372162859907,24,753.0,0.1424185372641694,24,753.0
130.0,26,280.0,4.516129032258065,3.7134500817554965,26,792.0,0.17620240525646103,26,792.0
135.0,20,240.0,3.9344262295081966,3.5725146632577816,20,836.0,0.16709840213641963,20,836.0
140.0,25,334.0,5.475409836065574,3.9918121431815745,25,881.0,0.17061827886544667,25,881.0
145.0,39,451.0,6.833333333333333,2.261981364485815,39,909.0,0.07808163377002406,39,909.0
150.0,34,487.0,7.268656716417911,3.0818453383786917,34,961.0,0.13914102311181392,34,961.0
155.0,33,568.0,8.738461538461538,4.520825724385243,33,873.0,0.23286650138174933,33,873.0
160.0,32,613.0,8.884057971014492,2.977759564506075,32,973.0,0.12629304774331834,32,973.0
165.0,29,623.0,9.298507462686567,3.0126417485373396,29,1065.0,0.14987071198241406,29,1065.0
170.0,32,750.0,10.869565217391305,3.49833581499225,32,1144.0,0.13646403348410588,32,1144.0
175.0,38,894.0,12.771428571428572,2.4891748530994224,38,1220.0,0.09582547443852396,38,1220.0
180.0,41,965.0,14.846153846153847,2.235239540112352,41,1289.0,0.0984121162732713,41,1289.0
185.0,40,1080.0,14.4,3.124920819498084,40,1323.0,0.131386999037723,40,1323.0
190.0,35,1004.0,13.386666666666667,3.676095779698444,35,1317.0,0.20202558790260408,35,1317.0
195.0,35,656.0,8.746666666666666,2.7294252774747365,35,1246.0,0.11753307668693974,35,1246.0
200.0,45,855.0,11.103896103896103,2.9510227131513616,45,1212.0,0.11142694711046755,45,1212.0
