step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.298360850475729,0,0.0,0.4583714614462208,0,0.0
10.0,0,0.0,0.0,11.709311121525065,0,0.0,0.8536486283432826,0,0.0
15.0,0,0.0,0.0,8.266295994571959,0,0.0,0.5844434890097956,0,0.0
20.0,6,12.0,0.5,5.175073163326075,6,12.0,0.33127608081575965,6,12.0
25.0,12,47.0,1.7407407407407407,6.312876748707369,12,47.0,0.383122532736957,12,47.0
30.0,10,90.0,3.2142857142857144,7.252295739358621,10,90.0,0.35557747084301455,10,90.0
35.0,12,143.0,5.107142857142857,6.009398827533228,12,143.0,0.30122407874924473,12,143.0
40.0,19,174.0,4.833333333333333,3.373988033809651,19,174.0,0.2178626068137076,19,174.0
45.0,9,142.0,3.9444444444444446,5.884457433458128,9,168.0,0.3908652199413478,9,168.0
50.0,10,192.0,4.8,7.073281762299786,10,194.0,0.4066288394061165,10,194.0
55.0,19,185.0,4.404761904761905,4.240659326048601,19,187.0,0.177616979286513,19,187.0
60.0,20,231.0,5.923076923076923,4.745576447273814,20,240.0,0.2514960003363727,20,240.0
65.0,24,338.0,8.047619047619047,3.7039074549043973,24,340.0,0.16208610456098393,24,340.0
70.0,27,373.0,9.097560975609756,3.452481899579425,27,375.0,0.2179986434752002,27,375.0
75.0,26,424.0,9.02127659574468,2.7069791354766632,26,458.0,0.12576527164777374,26,458.0
80.0,31,571.0,10.98076923076923,4.303981192582862,31,573.0,0.23068390778739892,31,573.0
85.0,36,642.0,11.88888888888889,3.083331316565195,36,644.0,0.16454160712639287,36,644.0
90.0,30,477.0,9.173076923076923,2.322092276789786,30,713.0,0.11608518773493981,30,713.0
95.0,27,528.0,9.428571428571429,3.9255082544745044,27,669.0,0.15399054031155576,27,669.0
100.0,30,668.0,11.322033898305085,4.637159379933395,30,730.0,0.20827312264110143,30,730.0
105.0,30,815.0,14.298245614035087,4.82713532129031,30,817.0,0.1808716062745778,30,817.0
110.0,34,982.0,16.366666666666667,3.9195306269394714,34,984.0,0.12373349502970253,34,984.0
115.0,38,1038.0,17.3,3.295345261490262,38,1038.0,0.1504031764537681,38,1038.0
120.0,29,666.0,11.892857142857142,4.348428209567509,29,1077.0,0.24082329145969905,29,1077.0
125.0,26,483.0,8.186440677966102,3.4371952626826245,26,885.0,0.13362315554866738,26,885.0
130.0,25,408.0,6.688524590163935,3.724284716588958,25,911.0,0.1897392318154231,25,911.0
