step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.434343534188035,0,0.0,0.4514543419130628,0,0.0
10.0,0,0.0,0.0,12.052662483863918,0,0.0,0.855081393035691,0,0.0
15.0,0,0.0,0.0,7.719799249875392,0,0.0,0.504721884158028,0,0.0
20.0,7,19.0,0.7916666666666666,5.887265551300833,7,19.0,0.33194916681573605,7,19.0
25.0,12,51.0,1.8888888888888888,5.841073518059715,12,51.0,0.39032446534172643,12,51.0
30.0,8,74.0,2.740740740740741,6.303832318992009,8,74.0,0.3859426802305301,8,74.0
35.0,11,118.0,4.214285714285714,7.121281166325942,11,118.0,0.33857247656797806,11,118.0
40.0,16,135.0,3.6486486486486487,4.207640324031305,16,135.0,0.21915586050834948,16,135.0
45.0,8,90.0,2.6470588235294117,6.691263558312287,8,116.0,0.44762861420119027,8,116.0
50.0,8,130.0,3.4210526315789473,7.5417514273454325,8,131.0,0.4250595532091461,8,131.0
55.0,17,189.0,4.725,5.82233456528383,17,189.0,0.21895583903129157,17,189.0
60.0,18,276.0,7.45945945945946,5.392525301585343,18,276.0,0.2552039453354999,18,276.0
65.0,20,370.0,9.25,4.409254199022554,20,370.0,0.19333963767938245,20,370.0
70.0,22,480.0,13.333333333333334,3.8940427522937306,22,480.0,0.18806992433880715,22,480.0
75.0,26,601.0,13.976744186046512,2.8482111156335637,26,601.0,0.11154982183688898,26,601.0
80.0,26,611.0,12.729166666666666,4.383028093419163,26,611.0,0.2605515092619979,26,611.0
85.0,26,547.0,10.94,3.9152884532825953,26,629.0,0.2065442628743763,26,629.0
90.0,30,677.0,13.54,3.956826415885727,30,677.0,0.1452954668220545,30,677.0
95.0,31,753.0,14.48076923076923,3.307115153618272,31,753.0,0.1220123818959139,31,753.0
100.0,33,794.0,14.981132075471699,3.392179662919878,33,825.0,0.142148991025057,33,825.0
105.0,33,955.0,18.725490196078432,3.0302533366457016,33,955.0,0.089641982465615,33,955.0
110.0,38,1003.0,17.0,2.4157231392550633,38,1003.0,0.06834867493174537,38,1003.0
115.0,31,605.0,10.431034482758621,3.137111232682704,31,918.0,0.18037799671887186,31,918.0
120.0,28,458.0,7.896551724137931,4.932762044459692,28,841.0,0.2311724877672574,28,841.0
125.0,22,406.0,6.548387096774194,4.8507191722609315,22,701.0,0.18011744421251227,22,701.0
130.0,24,417.0,6.836065573770492,4.103148704699053,24,725.0,0.1795575550770432,24,725.0
135.0,24,216.0,3.789473684210526,3.6740088882480886,24,724.0,0.1962238511133137,24,724.0
140.0,23,230.0,3.8333333333333335,3.780247547437009,23,679.0,0.14453336712504125,23,679.0
145.0,37,338.0,5.28125,2.6519731056135103,37,726.0,0.10341967897033398,37,726.0
150.0,30,363.0,5.584615384615384,3.2629831934039673,30,718.0,0.1571807501839853,30,718.0
155.0,29,417.0,6.515625,4.538561591395524,29,730.0,0.21457173531209595,29,730.0
160.0,32,517.0,7.7164179104477615,4.335365960334012,32,751.0,0.16438202342067434,32,751.0
165.0,34,646.0,9.64179104477612,3.665377895414874,34,839.0,0.17298258863111418,34,839.0
170.0,32,628.0,9.968253968253968,2.289674657143221,32,893.0,0.11705653023527277,32,893.0
175.0,34,660.0,10.0,3.3775126681575385,34,940.0,0.14203390626927848,34,940.0
180.0,36,827.0,12.921875,3.929319391534996,36,1005.0,0.14552020219104309,36,1005.0
185.0,38,1011.0,14.041666666666666,4.284006248053299,38,1130.0,0.19704440759902137,38,1130.0
190.0,38,1155.0,16.985294117647058,3.9030271675591734,38,1233.0,0.1937356137517448,38,1233.0
195.0,39,1111.0,16.33823529411765,2.888529168830979,39,1345.0,0.1226619472461051,39,1345.0
200.0,36,1126.0,16.318840579710145,3.5208628487452738,36,1348.0,0.14050441532970848,36,1348.0
205.0,39,1089.0,15.782608695652174,2.7266295079842906,39,1323.0,0.13065623862558892,39,1323.0
210.0,33,792.0,11.647058823529411,2.8480698983987853,33,1267.0,0.13496803490262435,33,1267.0
215.0,42,983.0,14.671641791044776,3.0699590684998537,42,1237.0,0.10811434180235069,42,1237.0
220.0,52,1025.0,13.311688311688311,2.237209884892659,52,1279.0,0.07019905309363099,52,1279.0
225.0,45,726.0,9.81081081081081,3.01742775631481,45,1335.0,0.16591345641497093,45,1335.0
230.0,49,961.0,12.813333333333333,2.940293494640252,49,1268.0,0.10507706677182972,49,1268.0
235.0,59,1163.0,15.103896103896103,1.6924843992261362,59,1424.0,0.052503755294422264,59,1424.0
240.0,53,1151.0,15.767123287671232,1.7360235011695198,53,1590.0,0.06451197547981904,53,1590.0
245.0,49,1198.0,15.558441558441558,2.930688430761723,49,1563.0,0.1103719102994142,49,1563.0
250.0,45,1142.0,14.831168831168831,2.2968380350073683,45,1664.0,0.07662139625635139,45,1664.0
255.0,40,788.0,9.974683544303797,2.208216583949584,40,1752.0,0.11063295706232262,40,1752.0
260.0,41,667.0,8.036144578313253,3.2054568285400666,41,1671.0,0.15183238966595025,41,1671.0
265.0,43,678.0,7.976470588235294,3.2211120496702144,43,1627.0,0.13738368316017782,43,1627.0
270.0,48,809.0,9.74698795180723,2.6727789913241455,48,1697.0,0.11912371144379263,48,1697.0
275.0,45,850.0,10.493827160493828,2.497090100718472,45,1731.0,0.09513068294724197,45,1731.0
280.0,45,918.0,10.8,3.033252486250511,45,1785.0,0.11896714637853224,45,1785.0
285.0,44,1031.0,12.421686746987952,3.172730319665124,44,1778.0,0.10239207570445015,44,1778.0
290.0,47,1190.0,14.0,2.4893625293796093,47,1886.0,0.11727551824823851,47,1886.0
295.0,46,1237.0,14.218390804597702,2.8736129326087236,46,1951.0,0.15160261644995524,46,1951.0
300.0,44,1335.0,15.892857142857142,2.826619860243889,44,1952.0,0.11057798433701942,44,1952.0
305.0,47,1443.0,16.213483146067414,3.017271306426001,47,1999.0,0.09627811035301126,47,1999.0
310.0,52,1508.0,16.9438202247191,2.737585246875579,52,2051.0,0.11113626733095582,52,2051.0
315.0,52,1163.0,13.367816091954023,2.5326090547364886,52,2133.0,0.11503217191874267,52,2133.0
320.0,55,1400.0,16.27906976744186,2.233777499802001,55,2021.0,0.07978473109570432,55,2021.0
325.0,73,1526.0,16.58695652173913,1.4308672186840636,73,2094.0,0.024949416286539343,73,2094.0
330.0,63,1203.0,12.935483870967742,2.078338927685597,63,2242.0,0.08578453132581669,63,2242.0
