step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.74112044613391,0,0.0,0.9109877476908529,0,0.0
10.0,0,0.0,0.0,12.312273215503824,0,0.0,0.886038774169334,0,0.0
15.0,4,4.0,0.2222222222222222,7.129203850906696,4,4.0,0.4075422628783327,4,4.0
20.0,8,40.0,2.2222222222222223,7.158027677139199,8,40.0,0.41281155240581946,8,40.0
25.0,9,62.0,2.8181818181818183,5.111222475359478,9,62.0,0.3616242483450448,9,62.0
30.0,10,108.0,5.4,5.879919415372805,10,108.0,0.3416897583158325,10,108.0
35.0,12,160.0,6.666666666666667,5.4100293545219005,12,160.0,0.24368478705094762,12,160.0
40.0,12,177.0,6.321428571428571,5.934983480813748,12,177.0,0.3621255603216782,12,177.0
45.0,14,187.0,6.233333333333333,6.499434446992667,14,187.0,0.3817896256046467,14,187.0
50.0,14,257.0,8.566666666666666,5.8221350912306855,14,257.0,0.21029824150296508,14,257.0
55.0,16,262.0,8.451612903225806,4.456951792436924,16,262.0,0.21107650558277335,16,262.0
60.0,18,352.0,12.571428571428571,3.066312207902379,18,352.0,0.1079634986463997,18,352.0
65.0,24,461.0,14.40625,3.1715586261139004,24,461.0,0.17699343694291916,24,461.0
70.0,24,581.0,18.741935483870968,1.0114082778059714,24,581.0,0.051193550679848585,24,581.0
75.0,29,717.0,17.071428571428573,3.627552584471399,29,717.0,0.27131859852079543,29,717.0
80.0,31,868.0,20.666666666666668,2.489382580746432,31,868.0,0.18713187884232618,31,868.0
85.0,35,1036.0,21.583333333333332,2.65250958921231,35,1036.0,0.16416421148239022,35,1036.0
90.0,39,1226.0,25.541666666666668,1.5915203021303947,39,1226.0,0.044653377618288664,39,1226.0
95.0,40,1290.0,25.294117647058822,1.3586162961776342,40,1290.0,0.04258923371297768,40,1290.0
100.0,33,862.0,16.901960784313726,2.159571236826843,33,1269.0,0.0770147395759451,33,1269.0
105.0,27,633.0,12.173076923076923,3.5420742800505063,27,1123.0,0.09663282638623505,27,1123.0
110.0,24,513.0,9.327272727272728,4.134729730671147,24,1247.0,0.2068265588989917,24,1247.0
115.0,22,526.0,10.52,3.326644785235774,22,1358.0,0.2083805984261032,22,1358.0
120.0,29,654.0,13.08,1.9196355227251858,29,1488.0,0.09818503960104676,29,1488.0
125.0,37,822.0,14.678571428571429,1.9467863795543046,37,1656.0,0.07347189112626262,37,1656.0
130.0,43,984.0,17.571428571428573,0.6525466524433678,43,1708.0,0.008547453525503516,43,1708.0
135.0,39,1004.0,17.016949152542374,1.7209039971721363,39,1780.0,0.07221045970814305,39,1780.0
140.0,36,1070.0,18.448275862068964,3.0405692474536465,36,1606.0,0.0768945653260245,36,1606.0
145.0,27,894.0,14.655737704918034,3.855302460748701,27,1572.0,0.19842316414659383,27,1572.0
150.0,14,269.0,4.637931034482759,4.051884655233657,14,1503.0,0.23915978229923623,14,1503.0
155.0,17,219.0,3.711864406779661,4.842544061499881,17,1204.0,0.23980553644236696,17,1204.0
160.0,26,184.0,2.967741935483871,3.027286758257239,26,1169.0,0.11528922089350388,26,1169.0
165.0,40,343.0,5.813559322033898,1.5750926422468428,40,1328.0,0.032654761728954276,40,1328.0
170.0,49,570.0,9.5,1.3605079262997357,49,1557.0,0.03717366715200252,49,1557.0
175.0,52,793.0,13.672413793103448,0.9433869034919682,52,1702.0,0.03289029195007417,52,1702.0
180.0,44,883.0,15.767857142857142,1.3079450700770532,44,1802.0,0.030626586113691612,44,1802.0
185.0,42,1090.0,17.580645161290324,3.721021356127518,42,1901.0,0.149646456621158,42,1901.0
190.0,42,1243.0,20.716666666666665,2.7768628580054746,42,2054.0,0.0937765433358598,42,2054.0
195.0,44,1401.0,24.57894736842105,2.153689353949031,44,2212.0,0.07003165921606291,44,2212.0
200.0,44,1621.0,30.01851851851852,2.3345145913280656,44,2432.0,0.042299801813060894,44,2432.0
205.0,43,1721.0,31.29090909090909,2.1904130802884563,43,2430.0,0.04395329884928265,43,2430.0
210.0,34,1336.0,27.833333333333332,1.7967507607669377,34,2405.0,0.07751890657130944,34,2405.0
215.0,26,1037.0,21.604166666666668,3.4660074545661295,26,1968.0,0.07537923134481313,26,1968.0
220.0,20,612.0,11.333333333333334,4.8632155921250115,20,2078.0,0.24709685969535017,20,2078.0
225.0,17,297.0,6.061224489795919,4.011259447479766,17,2172.0,0.24716161307139875,17,2172.0
230.0,27,409.0,8.18,2.0949386469025364,27,2284.0,0.11970234074829156,27,2284.0
235.0,34,564.0,10.444444444444445,1.5554987002531804,34,2439.0,0.08025416852599573,34,2439.0
240.0,40,736.0,13.381818181818181,1.1376601005714606,40,2612.0,0.013516878229655036,40,2612.0
245.0,47,957.0,16.5,1.3926163815963009,47,2834.0,0.036834406708631584,47,2834.0
250.0,51,1146.0,20.836363636363636,0.34077293691728555,51,2846.0,0.0007867442924548306,51,2846.0
255.0,42,1093.0,18.216666666666665,2.2096183261267077,42,2849.0,0.1219670657882728,42,2849.0
260.0,34,1074.0,17.9,3.8260403989329865,34,2412.0,0.14563383768020327,34,2412.0
265.0,28,884.0,14.733333333333333,3.7912658251175433,28,2388.0,0.15377665367013393,28,2388.0
270.0,17,156.0,3.0,2.830463161452546,17,2265.0,0.1520855623257619,17,2265.0
275.0,17,108.0,2.0,4.094315472352697,17,2045.0,0.1738699316819173,17,2045.0
280.0,26,219.0,3.7758620689655173,2.9853480299955923,26,2156.0,0.10668110316206451,26,2156.0
285.0,37,386.0,7.0181818181818185,1.047305788833339,37,2323.0,0.033795719652984016,37,2323.0
290.0,50,610.0,9.838709677419354,1.6996990991314418,50,2550.0,0.12113275007880674,50,2550.0
295.0,52,810.0,13.064516129032258,1.746466504035452,52,2565.0,0.12321143026572647,52,2565.0
300.0,45,769.0,12.403225806451612,1.505196237983909,45,2435.0,0.055375878731142095,45,2435.0
305.0,41,761.0,11.890625,3.113212905916472,41,2087.0,0.09194910505608861,41,2087.0
310.0,35,760.0,12.258064516129032,3.9150906215710597,35,1864.0,0.13283170728154148,35,1864.0
315.0,25,684.0,11.793103448275861,3.9250126633443374,25,1783.0,0.17868356277634398,25,1783.0
320.0,29,820.0,14.909090909090908,2.7065937985287505,29,1919.0,0.13559209829236438,29,1919.0
325.0,36,988.0,16.466666666666665,2.3798764173999163,36,2087.0,0.14675366533666354,36,2087.0
330.0,40,1063.0,16.106060606060606,1.8206525789404624,40,2162.0,0.11490540055539888,40,2162.0
335.0,44,1025.0,15.073529411764707,1.3737794739799416,44,2216.0,0.049179658218680984,44,2216.0
340.0,52,1265.0,17.816901408450704,2.340485691034391,52,2365.0,0.04779366500783848,52,2365.0
345.0,59,1536.0,21.942857142857143,1.5454412299492324,59,2639.0,0.0007301555130746102,59,2639.0
350.0,62,1846.0,27.96969696969697,0.8520749213238644,62,2949.0,0.029826524616881248,62,2949.0
355.0,63,2157.0,33.703125,0.012206380238951004,63,3260.0,0.0008625529905906276,63,3260.0
360.0,62,2445.0,38.203125,0.049928119894320847,62,3548.0,0.0,62,3548.0
365.0,62,2755.0,38.263888888888886,1.6030999532419254,62,3858.0,0.09526264328232957,62,3858.0
370.0,64,3072.0,42.666666666666664,1.4642768104682438,64,4175.0,0.07639799463181016,64,4175.0
375.0,63,3274.0,45.47222222222222,0.8593266601822742,63,4174.0,0.03064478523540215,63,4174.0
380.0,58,3022.0,41.97222222222222,1.3480944789827296,58,4266.0,0.03017519887098692,58,4266.0
385.0,49,2807.0,38.986111111111114,2.6069367752881787,49,3922.0,0.08406068600547349,49,3922.0
390.0,41,2348.0,33.542857142857144,2.4011914115400765,41,3840.0,0.07726146125326885,41,3840.0
395.0,31,1041.0,16.265625,2.2957067646484806,31,3735.0,0.10321861578441997,31,3735.0
400.0,28,478.0,6.828571428571428,3.4841375609901513,28,3268.0,0.18000570455923173,28,3268.0
405.0,26,322.0,4.410958904109589,4.109175978156721,26,2895.0,0.17987623658068091,26,2895.0
410.0,31,391.0,5.430555555555555,3.576513809012261,31,2797.0,0.16748713281411995,31,2797.0
415.0,42,570.0,8.142857142857142,2.571409512423135,42,2979.0,0.08286656453005586,42,2979.0
420.0,52,812.0,12.6875,1.127002347501652,52,3222.0,0.0048708452189022144,52,3222.0
425.0,56,1017.0,15.890625,1.112886106705781,56,3230.0,0.025428144398429397,56,3230.0
430.0,48,930.0,15.5,1.0310231193844959,48,3150.0,0.023336912137543908,48,3150.0
435.0,39,865.0,12.720588235294118,3.8642242597129304,39,2818.0,0.1731150898507639,39,2818.0
440.0,33,775.0,11.742424242424242,3.5448645290483283,33,2987.0,0.17007249102069658,33,2987.0
