step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.43196865342871,0,0.0,0.9301846991015208,0,0.0
10.0,0,0.0,0.0,11.896256937375313,0,0.0,0.8906582796602263,0,0.0
15.0,3,7.0,0.3888888888888889,7.8218628520955304,3,7.0,0.48488838007079876,3,7.0
20.0,5,21.0,1.1666666666666667,7.315875097090889,5,21.0,0.47120023999982186,5,21.0
25.0,7,53.0,2.5238095238095237,7.077146121958735,7,53.0,0.4106909257987035,7,53.0
30.0,10,97.0,4.85,6.353700475243018,10,97.0,0.3270673015403521,10,97.0
35.0,10,110.0,5.0,4.237595842857566,10,110.0,0.2578204981572345,10,110.0
40.0,14,174.0,6.6923076923076925,5.491067369258044,14,174.0,0.37033711012696013,14,174.0
45.0,17,249.0,8.3,4.806140295549535,17,249.0,0.30972262084020385,17,249.0
50.0,20,277.0,8.935483870967742,2.5705347548720443,20,277.0,0.16616098843025823,20,277.0
55.0,19,297.0,8.735294117647058,4.412385855813764,19,301.0,0.22126523512068194,19,301.0
60.0,20,395.0,11.617647058823529,3.4848908409041814,20,395.0,0.0403833085790698,20,395.0
65.0,24,433.0,11.702702702702704,3.5661488314584022,24,433.0,0.1687682136922168,24,433.0
70.0,14,221.0,6.90625,2.8330945220649593,14,415.0,0.11821724407390549,14,415.0
75.0,11,167.0,3.7954545454545454,7.572108850974292,11,330.0,0.4343876740717761,11,330.0
80.0,8,198.0,4.829268292682927,8.37079879584226,8,256.0,0.44295250799763813,8,256.0
85.0,8,147.0,3.4186046511627906,6.527905184122195,8,205.0,0.3803559000222131,8,205.0
90.0,13,46.0,1.2432432432432432,4.7506917860835784,13,190.0,0.2448360265651,13,190.0
95.0,20,129.0,3.3947368421052633,5.23484763648241,20,187.0,0.19416702009715073,20,187.0
100.0,22,206.0,5.421052631578948,4.301151678589862,22,242.0,0.15933771613287706,22,242.0
105.0,15,167.0,4.513513513513513,4.752204405709768,15,277.0,0.23694107864637387,15,277.0
110.0,8,166.0,4.15,6.21575313367409,8,244.0,0.30461621797219496,8,244.0
115.0,10,215.0,5.512820512820513,8.050405953021196,10,250.0,0.45407380265127273,10,250.0
120.0,10,265.0,6.973684210526316,8.172368025785708,10,265.0,0.39143880272323456,10,265.0
125.0,15,286.0,7.944444444444445,5.822559938441165,15,286.0,0.2475667322195132,15,286.0
130.0,16,320.0,10.32258064516129,4.714484945176212,16,329.0,0.2306465222130382,16,329.0
135.0,17,405.0,12.272727272727273,4.894025070540158,17,405.0,0.21001038433346791,17,405.0
140.0,18,390.0,11.470588235294118,4.561251732367541,18,390.0,0.21801493922037735,18,390.0
145.0,14,274.0,7.828571428571428,5.163703088906285,14,356.0,0.30686806244418746,14,356.0
150.0,19,359.0,9.205128205128204,6.300231728186787,19,359.0,0.3431533049005497,19,359.0
155.0,17,393.0,10.621621621621621,4.482624021501621,17,393.0,0.22154894161153688,17,393.0
160.0,17,242.0,6.368421052631579,4.116384142506644,17,389.0,0.2171073935450869,17,389.0
165.0,12,245.0,6.621621621621622,5.224183018877806,12,340.0,0.18551435513073658,12,340.0
170.0,14,308.0,7.7,7.216092212689647,14,332.0,0.3467445347143582,14,332.0
175.0,14,378.0,10.8,7.382674733087096,14,378.0,0.33217450069756765,14,378.0
180.0,15,382.0,10.914285714285715,5.424642441996757,15,382.0,0.19582896876650283,15,382.0
185.0,13,372.0,10.941176470588236,6.419710265781684,13,403.0,0.363305329797269,13,403.0
190.0,15,441.0,12.6,6.349048169547025,15,441.0,0.2757627616483206,15,441.0
195.0,19,312.0,8.914285714285715,4.253871671895228,19,312.0,0.15171373959927534,19,312.0
200.0,22,338.0,9.941176470588236,4.252471149807367,22,338.0,0.19660040537904327,22,338.0
205.0,22,448.0,13.176470588235293,3.1760748671563097,22,448.0,0.12497725720572174,22,448.0
210.0,24,471.0,13.083333333333334,3.044813869162687,24,471.0,0.16684743403690874,24,471.0
215.0,20,407.0,11.970588235294118,2.0561129249405115,20,479.0,0.06896420333518476,20,479.0
220.0,26,528.0,11.478260869565217,5.261388582298115,26,528.0,0.27208569790597653,26,528.0
225.0,24,567.0,13.186046511627907,4.007981190805603,24,567.0,0.2166120652330721,24,567.0
