step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.803622252717389,0,0.0,0.8848521888454678,0,0.0
10.0,0,0.0,0.0,11.853941491761688,0,0.0,0.8116077187895372,0,0.0
15.0,5,10.0,0.5555555555555556,7.853849905027867,5,10.0,0.45106557462429125,5,10.0
20.0,8,44.0,2.4444444444444446,7.44394675305849,8,44.0,0.3985256888521636,8,44.0
25.0,7,63.0,2.8636363636363638,5.881156657414527,7,63.0,0.3584928598262587,7,63.0
30.0,9,88.0,4.4,6.402240149311948,9,88.0,0.34762617669559037,9,88.0
35.0,10,135.0,5.869565217391305,4.789009342863748,10,135.0,0.24625792530726637,10,135.0
40.0,13,174.0,6.444444444444445,5.33012566664796,13,174.0,0.37886366060856363,13,174.0
45.0,8,181.0,6.241379310344827,6.4896462023496175,8,200.0,0.4220426434530857,8,200.0
50.0,12,228.0,7.354838709677419,6.768950494844615,12,228.0,0.28631733270325854,12,228.0
55.0,13,215.0,6.515151515151516,5.863087218759402,13,215.0,0.2676651214613485,13,215.0
60.0,18,293.0,10.851851851851851,3.4394712264300913,18,293.0,0.15710572493963526,18,293.0
65.0,20,388.0,12.125,3.627343999533445,20,388.0,0.19385304498639247,20,388.0
70.0,21,469.0,16.17241379310345,1.9699697530862432,21,469.0,0.1436712895428513,21,469.0
75.0,16,492.0,12.0,5.362471953966517,16,531.0,0.35140627067659547,16,531.0
80.0,16,572.0,13.951219512195122,7.0611841418010375,16,573.0,0.38378524516965584,16,573.0
85.0,19,660.0,15.348837209302326,6.082954924143283,19,660.0,0.2767339394187469,19,660.0
90.0,22,623.0,15.974358974358974,4.8237668765937185,22,623.0,0.1839693169716135,22,623.0
95.0,15,275.0,7.2368421052631575,4.953455869005733,15,476.0,0.22944566020155344,15,476.0
100.0,15,311.0,8.405405405405405,6.666553074119655,15,389.0,0.30149827019354236,15,389.0
105.0,16,353.0,9.051282051282051,4.660398193662028,16,431.0,0.2042025938621567,16,431.0
110.0,25,461.0,11.525,4.762351067507934,25,539.0,0.26012860329618587,25,539.0
115.0,27,588.0,15.076923076923077,3.457155212657914,27,666.0,0.20946137952178706,27,666.0
120.0,30,682.0,17.487179487179485,1.3552905583372836,30,760.0,0.09465784999089315,30,760.0
125.0,25,654.0,15.209302325581396,2.8247574804463147,25,848.0,0.1552686284775564,25,848.0
130.0,22,752.0,16.711111111111112,5.006482066783539,22,862.0,0.21555235196329722,22,862.0
135.0,24,867.0,18.847826086956523,5.902276829229597,24,948.0,0.2636883301213147,24,948.0
140.0,24,915.0,21.785714285714285,3.9079136343640046,24,947.0,0.1586947431137798,24,947.0
145.0,19,747.0,16.977272727272727,4.452909414321535,19,960.0,0.25107246504564845,19,960.0
150.0,21,832.0,17.333333333333332,6.479563438704752,21,862.0,0.36156490901288046,21,862.0
155.0,22,728.0,16.177777777777777,4.128783443899513,22,758.0,0.157828874957533,22,758.0
160.0,24,200.0,4.3478260869565215,4.142676213445619,24,667.0,0.20081778099065842,24,667.0
165.0,21,287.0,6.674418604651163,4.630860297044423,21,410.0,0.14501166032853058,21,410.0
170.0,27,352.0,7.822222222222222,3.7310293302814532,27,475.0,0.16291627183851026,27,475.0
175.0,22,247.0,6.024390243902439,2.863633178120997,22,541.0,0.10363090393169465,22,541.0
180.0,19,279.0,6.488372093023256,4.729120162898047,19,498.0,0.1640573571412939,19,498.0
185.0,17,305.0,6.48936170212766,4.956524377796714,17,504.0,0.2510314393176907,17,504.0
190.0,16,210.0,4.565217391304348,4.919073793628127,16,458.0,0.2557961699542894,16,458.0
195.0,24,309.0,6.866666666666666,3.7063131401863,24,501.0,0.11037593727345205,24,501.0
200.0,31,452.0,9.416666666666666,4.134204304282578,31,645.0,0.14434012289001638,31,645.0
205.0,30,567.0,12.6,2.3558652921837044,30,728.0,0.07574990615151554,30,728.0
210.0,25,530.0,12.045454545454545,3.1671116301895963,25,803.0,0.17501189428161293,25,803.0
215.0,20,521.0,12.116279069767442,4.396793094037717,20,765.0,0.14733905595438787,20,765.0
220.0,15,438.0,8.264150943396226,5.909104056877077,15,728.0,0.3325338199076208,15,728.0
225.0,23,539.0,11.46808510638298,3.996472186373176,23,829.0,0.23104876260782153,23,829.0
230.0,35,681.0,13.352941176470589,2.670248212054863,35,971.0,0.1267023011567854,35,971.0
235.0,39,818.0,16.693877551020407,1.3282193281015784,39,1108.0,0.0516387053654337,39,1108.0
240.0,39,960.0,18.823529411764707,2.1216780724027986,39,1266.0,0.10474364490976315,39,1266.0
245.0,41,1158.0,21.849056603773583,2.2911392694105865,41,1448.0,0.04659662790355524,41,1448.0
250.0,41,1208.0,21.571428571428573,2.3785107370588117,41,1425.0,0.08367761340571007,41,1425.0
255.0,36,788.0,13.586206896551724,2.950668687171595,36,1440.0,0.14081236241119194,36,1440.0
260.0,35,910.0,15.689655172413794,4.172353945192132,35,1211.0,0.17525952366757502,35,1211.0
265.0,37,1089.0,18.45762711864407,3.9909604634508455,37,1286.0,0.08267705729049758,37,1286.0
270.0,41,1293.0,23.509090909090908,3.137527252902543,41,1490.0,0.043229926855484796,41,1490.0
275.0,42,1502.0,30.653061224489797,1.5688940758354342,42,1699.0,0.015339792891605341,42,1699.0
280.0,44,1719.0,37.369565217391305,0.6057856185713564,44,1916.0,0.04280648641762685,44,1916.0
285.0,44,1939.0,42.15217391304348,0.44581272352961493,44,2136.0,0.0315896576508202,44,2136.0
290.0,46,2161.0,40.01851851851852,1.747770947952764,46,2358.0,0.13101274859103165,46,2358.0
295.0,44,2238.0,41.44444444444444,1.8721333761908359,44,2399.0,0.14053936703020492,44,2399.0
300.0,35,1691.0,31.314814814814813,2.1942154384246813,35,2323.0,0.10980990391608342,35,2323.0
305.0,31,1216.0,21.714285714285715,3.4618989665609243,31,2044.0,0.10439532194367136,31,2044.0
310.0,26,775.0,14.622641509433961,3.1575048589937227,26,2071.0,0.11198131925488405,26,2071.0
315.0,12,96.0,1.92,3.7221494599415585,12,2072.0,0.19083210666989944,12,2072.0
320.0,20,180.0,3.6,4.54468300484036,20,2013.0,0.17066649191800565,20,2013.0
325.0,25,251.0,4.5636363636363635,3.2353423812126936,25,2084.0,0.13879489304798695,25,2084.0
330.0,32,356.0,6.592592592592593,2.739455410627642,32,2190.0,0.12605617734290708,32,2190.0
335.0,40,540.0,10.0,2.1646791441384945,40,2374.0,0.08108596979973841,40,2374.0
340.0,46,761.0,14.092592592592593,1.950676146336412,46,2595.0,0.038431976946082365,46,2595.0
345.0,44,949.0,18.25,1.5822889806772655,44,2779.0,0.03644318934588165,44,2779.0
350.0,40,1096.0,21.92,1.6245016884873769,40,2944.0,0.07039140144225633,40,2944.0
355.0,40,1296.0,25.92,2.4576763092945093,40,3126.0,0.04661791270382488,40,3126.0
360.0,40,1496.0,31.166666666666668,1.9292028677533786,40,3326.0,0.038530217533069025,40,3326.0
365.0,42,1699.0,32.67307692307692,2.43984720534978,42,3529.0,0.14521972412637724,42,3529.0
370.0,42,1909.0,38.18,1.8172148586036736,42,3739.0,0.12828344777600556,42,3739.0
375.0,47,1989.0,38.25,0.6108724972695874,47,3819.0,0.04124084186278274,47,3819.0
380.0,46,2214.0,42.57692307692308,1.2618413956185306,46,4044.0,0.039322850891713376,46,4044.0
385.0,46,2444.0,45.25925925925926,1.6101034565340067,46,4274.0,0.04567291454848554,46,4274.0
390.0,46,2648.0,49.9622641509434,1.3237353609916456,46,4478.0,0.04162466285943779,46,4478.0
395.0,44,2838.0,56.76,0.8061012092105687,44,4668.0,0.0016371166486080103,44,4668.0
400.0,46,3067.0,54.767857142857146,2.1600049242472745,46,4897.0,0.102403066160502,46,4897.0
405.0,46,3297.0,62.20754716981132,1.4355196763983946,46,5127.0,0.09574502969848002,46,5127.0
410.0,48,3531.0,65.38888888888889,0.8692067843802079,48,5361.0,0.06407254813011493,48,5361.0
415.0,52,3784.0,70.07407407407408,0.43919894619416283,52,5614.0,0.031627135484132915,52,5614.0
420.0,51,3823.0,70.79629629629629,0.07427662431505468,51,5488.0,0.00047450512783513653,51,5488.0
425.0,42,2977.0,53.160714285714285,1.7091298705823965,42,5160.0,0.06886217482081207,42,5160.0
430.0,33,2218.0,39.607142857142854,3.095802952117038,33,4442.0,0.07146499396704402,33,4442.0
435.0,27,1299.0,20.61904761904762,4.388597588354662,27,4454.0,0.22627808078108827,27,4454.0
440.0,14,167.0,2.982142857142857,4.354649778964015,14,4321.0,0.24807715208753656,14,4321.0
445.0,19,229.0,3.9482758620689653,4.339865905612895,19,4261.0,0.19775530626142668,19,4261.0
450.0,32,363.0,5.950819672131147,3.762104844642499,32,4333.0,0.08056861882921687,32,4333.0
455.0,38,525.0,9.210526315789474,2.3089341290091427,38,4495.0,0.03408375599614774,38,4495.0
460.0,46,729.0,13.017857142857142,1.7379322039182783,46,4703.0,0.0376470742399934,46,4703.0
465.0,48,966.0,18.576923076923077,0.9608399751201142,48,4940.0,0.03562154709007414,48,4940.0
470.0,47,1133.0,20.232142857142858,1.5230483870500475,47,4754.0,0.10378531859314115,47,4754.0
475.0,38,1006.0,17.964285714285715,2.6343865567424407,38,4543.0,0.1419618027572328,38,4543.0
480.0,32,924.0,16.5,3.077959206661841,32,3505.0,0.07764781135536909,32,3505.0
485.0,27,682.0,12.4,3.1625670729855018,27,3507.0,0.12526096882505752,27,3507.0
490.0,14,178.0,3.56,3.059201882615412,14,3458.0,0.1567266073193307,14,3458.0
495.0,20,237.0,4.5576923076923075,4.098277377657746,20,3367.0,0.15976140545880865,20,3367.0
500.0,28,360.0,6.545454545454546,3.2052842698553583,28,3490.0,0.09147534160123484,28,3490.0
505.0,37,530.0,9.636363636363637,1.9218888626751731,37,3660.0,0.12756019719076123,37,3660.0
510.0,45,737.0,12.706896551724139,1.773747990085779,45,3868.0,0.12896945410120014,45,3868.0
515.0,49,943.0,16.25862068965517,1.0798531029573917,49,4058.0,0.0783749354293766,49,4058.0
520.0,50,1193.0,19.883333333333333,1.401016652738386,50,4308.0,0.04361582327024923,50,4308.0
525.0,52,1452.0,24.2,1.5278098800809434,52,4567.0,0.012493890581731549,52,4567.0
530.0,52,1574.0,26.677966101694917,1.1900292481494974,52,4689.0,0.03565583532000124,52,4689.0
535.0,42,1404.0,25.071428571428573,1.6160015532299286,42,4748.0,0.05428571140866295,42,4748.0
540.0,40,1586.0,28.321428571428573,2.911437650709954,40,4759.0,0.058394643320885196,40,4759.0
545.0,40,1668.0,28.271186440677965,2.870762062278364,40,4455.0,0.11963446412036931,40,4455.0
550.0,34,1277.0,22.803571428571427,3.14291941286305,34,4143.0,0.13415863897742544,34,4143.0
555.0,29,992.0,18.37037037037037,3.5262181205957965,29,3141.0,0.1225059854945272,29,3141.0
560.0,22,515.0,10.098039215686274,3.5280316611677924,22,3001.0,0.14497627692231055,22,3001.0
565.0,22,215.0,4.387755102040816,3.019070978924138,22,3109.0,0.1446376814607779,22,3109.0
570.0,28,343.0,7.145833333333333,2.027692798363751,28,3237.0,0.1259124711533176,28,3237.0
575.0,33,457.0,8.96078431372549,0.9823524130419067,33,3352.0,0.0542781326838865,33,3352.0
580.0,37,596.0,9.933333333333334,2.403344039978902,37,3491.0,0.13785072100032283,37,3491.0
585.0,45,808.0,13.03225806451613,2.4196869446928186,45,3703.0,0.12420675734527212,45,3703.0
590.0,53,1054.0,17.278688524590162,1.4877457905120646,53,3949.0,0.03526441513827719,53,3949.0
595.0,54,1322.0,22.033333333333335,1.1876573097457188,54,4217.0,0.02629898989787879,54,4217.0
600.0,53,1481.0,25.53448275862069,0.49559850698901087,53,4336.0,0.0004453963428566962,53,4336.0
605.0,45,1299.0,22.396551724137932,1.6133354989791244,45,4451.0,0.06847931012376215,45,4451.0
610.0,40,1425.0,24.56896551724138,2.8358688505489393,40,4370.0,0.07143924270135187,40,4370.0
615.0,42,1629.0,26.704918032786885,2.7956655986968153,42,4574.0,0.11811924003335218,42,4574.0
