step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.089388393238187,0,0.0,0.4482962417514675,0,0.0
10.0,0,0.0,0.0,11.578135715539034,0,0.0,0.8436756304514865,0,0.0
15.0,0,0.0,0.0,8.488616219719809,0,0.0,0.5736004090686238,0,0.0
20.0,6,21.0,0.875,6.044964484495675,6,21.0,0.3222131540382279,6,21.0
25.0,12,44.0,1.5714285714285714,5.844566882432649,12,44.0,0.3431474853266851,12,44.0
30.0,8,72.0,2.769230769230769,6.3021515969596225,8,72.0,0.3928471845260649,8,72.0
35.0,10,114.0,4.071428571428571,7.068613203200383,10,114.0,0.3216928664985137,10,114.0
40.0,18,177.0,4.657894736842105,5.363389389590563,18,177.0,0.23211227396204542,18,177.0
45.0,15,194.0,5.705882352941177,5.875268142445063,15,194.0,0.38211522778850293,15,194.0
50.0,7,104.0,2.888888888888889,6.22424254794964,7,160.0,0.38309785040256134,7,160.0
55.0,15,140.0,3.4146341463414633,5.626789915571334,15,152.0,0.23429800533161155,15,152.0
60.0,15,131.0,3.4473684210526314,5.2823610867526956,15,143.0,0.2767963664028048,15,143.0
65.0,18,137.0,3.425,4.413544501608783,18,169.0,0.21527356943586232,18,169.0
70.0,23,239.0,6.128205128205129,4.968446153511925,23,251.0,0.20259844040340588,23,251.0
75.0,21,312.0,6.933333333333334,3.406547502279113,21,324.0,0.12652418091236484,21,324.0
80.0,26,394.0,8.755555555555556,4.300122251767726,26,406.0,0.2241080265091994,26,406.0
85.0,31,528.0,10.775510204081632,3.6114132470084224,31,540.0,0.20005075301157374,31,540.0
90.0,31,599.0,12.224489795918368,2.4117137047657398,31,611.0,0.12519408248443445,31,611.0
95.0,29,487.0,9.549019607843137,2.7542293321553895,29,690.0,0.13668001446074807,29,690.0
100.0,28,560.0,10.0,3.8504162581432633,28,671.0,0.14186236587180515,28,671.0
105.0,27,691.0,12.563636363636364,4.924490760646492,27,732.0,0.19541265692158635,27,732.0
