step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.502273962864032,0,0.0,0.37700995350030636,0,0.0
10.0,0,0.0,0.0,11.919646264743767,0,0.0,0.8219034606289225,0,0.0
15.0,0,0.0,0.0,8.648806102083798,0,0.0,0.5629384128078648,0,0.0
20.0,6,17.0,0.7083333333333334,4.999307704324138,6,17.0,0.325027046202742,6,17.0
25.0,12,56.0,2.1538461538461537,6.031894117789567,12,56.0,0.39850644785189004,12,56.0
30.0,10,99.0,3.5357142857142856,5.993138250108211,10,99.0,0.3090050691379678,10,99.0
35.0,10,124.0,4.428571428571429,5.3930030659165045,10,124.0,0.31995659891508577,10,124.0
40.0,20,193.0,5.216216216216216,3.0445925770318825,20,193.0,0.18124434786366753,20,193.0
45.0,20,286.0,7.526315789473684,5.015794232413094,20,286.0,0.33761913089570306,20,286.0
50.0,22,327.0,8.175,2.835774426672855,22,327.0,0.21702650801239284,22,327.0
55.0,24,232.0,5.043478260869565,2.6819853957312954,24,371.0,0.1535028400410985,24,371.0
60.0,20,310.0,6.739130434782608,5.212799780038352,20,353.0,0.23203969058701768,20,353.0
65.0,22,393.0,8.020408163265307,4.095860064510205,22,436.0,0.19105198252946926,22,436.0
70.0,28,496.0,10.553191489361701,3.28723874320244,28,539.0,0.13544022895951247,28,539.0
75.0,36,661.0,12.711538461538462,2.2559529002995293,36,704.0,0.09568448443232176,36,704.0
80.0,38,723.0,13.145454545454545,2.7647406222021336,38,766.0,0.19529187504025225,38,766.0
85.0,39,716.0,12.344827586206897,2.7788821250580127,39,787.0,0.1512118251927209,39,787.0
90.0,40,906.0,15.1,3.111124673659833,40,949.0,0.08306887445003644,40,949.0
95.0,44,1060.0,17.37704918032787,2.5069768654781837,44,1079.0,0.06308289214547955,44,1079.0
100.0,40,992.0,16.8135593220339,2.100146861158523,40,1211.0,0.0762190439682338,40,1211.0
