step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.168479021607588,0,0.0,0.42570116901505634,0,0.0
10.0,0,0.0,0.0,12.066408601198486,0,0.0,0.8450491654790321,0,0.0
15.0,0,0.0,0.0,8.104136828030441,0,0.0,0.528855342741332,0,0.0
20.0,7,23.0,0.9583333333333334,5.989963844861381,7,23.0,0.3178658083833132,7,23.0
25.0,12,53.0,1.962962962962963,5.67782845639539,12,53.0,0.34762910237041944,12,53.0
30.0,8,77.0,2.9615384615384617,5.796753510218385,8,77.0,0.382101232173469,8,77.0
35.0,12,123.0,4.392857142857143,6.959294893844038,12,123.0,0.3472583487406839,12,123.0
40.0,18,187.0,5.054054054054054,4.67253987945213,18,187.0,0.22932735499829882,18,187.0
45.0,14,202.0,5.771428571428571,5.189823187506922,14,202.0,0.34717900181503025,14,202.0
50.0,8,112.0,2.9473684210526314,5.952883840684036,8,207.0,0.35929179920443605,8,207.0
55.0,17,153.0,3.642857142857143,5.279743353904644,17,166.0,0.20459779053138297,17,166.0
60.0,16,232.0,5.948717948717949,6.907199725817545,16,232.0,0.33928374975196324,16,232.0
65.0,18,317.0,7.925,5.357218312656828,18,317.0,0.21484169658306312,18,317.0
70.0,20,310.0,7.948717948717949,4.45242057420343,20,310.0,0.20993685248392527,20,310.0
75.0,16,280.0,7.0,3.6064248898150923,16,322.0,0.19153443965648057,16,322.0
80.0,22,383.0,8.326086956521738,5.3276159014342666,22,383.0,0.2863785477744331,22,383.0
85.0,24,434.0,9.434782608695652,4.05313859420983,24,434.0,0.22433905515555488,24,434.0
90.0,27,495.0,10.76086956521739,3.4478077326798355,27,495.0,0.1695732661542771,27,495.0
95.0,30,633.0,13.1875,3.7987074741433218,30,633.0,0.1339420548975942,30,633.0
