step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.348719211787106,0,0.0,0.8898876746203418,0,0.0
10.0,0,0.0,0.0,12.361359649396933,0,0.0,0.8972623819159734,0,0.0
15.0,4,5.0,0.2777777777777778,7.188721641910598,4,5.0,0.3980954400414999,4,5.0
20.0,6,33.0,1.8333333333333333,7.47543966812841,6,33.0,0.4806882437534994,6,33.0
25.0,7,64.0,2.909090909090909,5.785866678782107,7,64.0,0.32794736428007365,7,64.0
30.0,12,122.0,6.1,4.899502277959661,12,122.0,0.3160084640338974,12,122.0
35.0,10,140.0,6.086956521739131,3.5147922246047894,10,140.0,0.24150087349283228,10,140.0
40.0,14,161.0,5.75,5.622894585233148,14,161.0,0.338181248868505,14,161.0
45.0,16,234.0,7.3125,5.274764949346813,16,234.0,0.30717506131642264,16,234.0
50.0,19,277.0,8.935483870967742,3.0824859926258257,19,277.0,0.2124918466764371,19,277.0
55.0,14,210.0,6.176470588235294,4.392701686598124,14,276.0,0.23458736022702895,14,276.0
60.0,12,266.0,7.823529411764706,5.436804578756649,12,290.0,0.1941538660705623,12,290.0
65.0,14,235.0,6.527777777777778,5.141870815669091,14,259.0,0.2845233634217209,14,259.0
70.0,12,103.0,3.121212121212121,4.939625373273422,12,236.0,0.24312149544812323,12,236.0
75.0,18,179.0,4.261904761904762,6.898321820969458,18,203.0,0.37683978907633375,18,203.0
80.0,18,237.0,5.925,6.196852612117792,18,243.0,0.3529793959320206,18,243.0
85.0,14,180.0,4.390243902439025,4.626530186203171,14,282.0,0.247199099047379,14,282.0
90.0,14,211.0,5.552631578947368,5.509962317970976,14,270.0,0.2261464487834019,14,270.0
95.0,14,195.0,4.875,5.033122054048249,14,254.0,0.22779017646818114,14,254.0
100.0,16,138.0,3.72972972972973,4.918737179414719,16,216.0,0.21430550880869084,16,216.0
105.0,22,236.0,6.2105263157894735,4.684741023517909,22,295.0,0.1549975801906607,22,295.0
110.0,24,326.0,8.15,3.913567088992359,24,363.0,0.20712676724788506,24,363.0
115.0,16,286.0,7.526315789473684,4.590849695100086,16,368.0,0.26247193604785635,16,368.0
120.0,10,290.0,7.25,5.616667323676083,10,372.0,0.2372229000454376,10,372.0
125.0,14,279.0,6.642857142857143,5.275460776968318,14,361.0,0.2422983581033901,14,361.0
130.0,22,371.0,9.512820512820513,3.098613512866096,22,453.0,0.12304277687933934,22,453.0
135.0,28,499.0,12.475,2.139076317630619,28,581.0,0.11405446811666957,28,581.0
140.0,32,535.0,13.375,1.5458833418983955,32,617.0,0.10675953551242784,32,617.0
145.0,26,336.0,7.304347826086956,3.2149807232078063,26,646.0,0.18716573262223143,26,646.0
150.0,26,462.0,8.884615384615385,5.4029229055671,26,574.0,0.28971523717495906,26,574.0
155.0,30,542.0,10.627450980392156,3.3293839852267433,30,630.0,0.1213053621980952,30,630.0
160.0,30,414.0,7.961538461538462,3.121345524857804,30,696.0,0.11678466910525401,30,696.0
165.0,26,366.0,7.625,4.008368710709857,26,632.0,0.11549470158185823,26,632.0
170.0,18,256.0,4.923076923076923,3.8087499547685657,18,644.0,0.14211059394231332,18,644.0
175.0,16,184.0,4.181818181818182,3.28793437716746,16,628.0,0.19385061893759958,16,628.0
180.0,23,287.0,5.979166666666667,3.1259160963125545,23,675.0,0.08701452840069358,23,675.0
185.0,30,396.0,7.764705882352941,2.842722078642731,30,732.0,0.12557363329212287,30,732.0
190.0,26,414.0,8.28,2.7312842101472405,26,796.0,0.15268807465693476,26,796.0
195.0,25,462.0,8.884615384615385,3.8452955767429575,25,716.0,0.12141897392541684,25,716.0
200.0,20,494.0,9.320754716981131,4.8638736019040225,20,676.0,0.15347173029209407,20,676.0
205.0,20,481.0,9.62,4.660931689332122,20,647.0,0.2279081113380589,20,647.0
210.0,14,199.0,4.23404255319149,3.933922876658197,14,625.0,0.2414761977175628,14,625.0
215.0,18,262.0,5.695652173913044,4.284315344194195,18,473.0,0.15244137718117165,18,473.0
220.0,26,342.0,6.107142857142857,4.520281141188964,26,517.0,0.23936568336706504,26,517.0
225.0,24,344.0,6.745098039215686,3.9999208317047397,24,579.0,0.2070996315699779,24,579.0
