step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,12.627508464633289,0,0.0,0.8969961381035668,0,0.0
10.0,0,0.0,0.0,11.68342721398136,0,0.0,0.8211144837792173,0,0.0
15.0,4,5.0,0.2777777777777778,7.160865618552734,4,5.0,0.4196295103563282,4,5.0
20.0,6,29.0,1.7058823529411764,6.964617098128544,6,29.0,0.45075512421227276,6,29.0
25.0,7,61.0,2.652173913043478,6.586604651370829,7,61.0,0.35206895969009,7,61.0
30.0,12,116.0,5.8,4.976896577479953,12,116.0,0.284577706013099,12,116.0
35.0,12,139.0,6.318181818181818,2.726450193255658,12,139.0,0.20809776666175103,12,139.0
40.0,14,167.0,5.964285714285714,5.691492624347386,14,167.0,0.35786899745479644,14,167.0
45.0,16,240.0,7.5,5.645469883749254,16,240.0,0.3144001347738419,16,240.0
50.0,20,281.0,9.366666666666667,2.403474349790119,20,281.0,0.18290102740984407,20,281.0
55.0,16,220.0,6.470588235294118,4.289002908742828,16,306.0,0.2283671837789602,16,306.0
60.0,13,270.0,7.9411764705882355,5.742784203950699,13,299.0,0.19277973680852747,13,299.0
65.0,13,238.0,6.4324324324324325,5.715903244559641,13,258.0,0.27588363108492836,13,258.0
70.0,9,96.0,3.0,4.991906091360201,9,168.0,0.20515394974861287,9,168.0
75.0,14,159.0,3.8780487804878048,7.48209915087212,14,179.0,0.40283934240775254,14,179.0
80.0,17,217.0,5.564102564102564,6.397683049409814,17,226.0,0.3520374523162543,17,226.0
85.0,13,174.0,4.461538461538462,4.507648259538715,13,260.0,0.24353941870414875,13,260.0
90.0,14,228.0,6.162162162162162,6.123745613403055,14,263.0,0.272262980174416,14,263.0
95.0,14,281.0,7.205128205128205,5.465885473808285,14,316.0,0.2576784332782775,14,316.0
100.0,21,373.0,10.657142857142857,3.5373894422662384,21,408.0,0.17383003312925954,21,408.0
105.0,27,495.0,13.378378378378379,2.797397426123129,27,530.0,0.14301623507967834,27,530.0
110.0,29,522.0,12.731707317073171,2.8228724365193183,29,557.0,0.19925673122493157,29,557.0
115.0,26,421.0,9.790697674418604,3.884888806443287,26,564.0,0.2351773301520712,26,564.0
120.0,29,558.0,12.4,4.396658376125106,29,593.0,0.13997320452537954,29,593.0
125.0,32,649.0,13.808510638297872,3.521371641096898,32,666.0,0.1067539091117577,32,666.0
130.0,23,509.0,11.568181818181818,2.998238340450966,23,700.0,0.09074764249641283,23,700.0
135.0,20,445.0,9.88888888888889,4.8816284073051595,20,665.0,0.19163837610297418,20,665.0
140.0,14,360.0,8.0,3.8908307040996926,14,621.0,0.1583297586326309,14,621.0
145.0,11,81.0,1.7608695652173914,5.3869986176367295,11,575.0,0.29608803820793245,11,575.0
150.0,14,135.0,2.7551020408163267,6.360348027729334,14,430.0,0.3294913427364535,14,430.0
155.0,22,199.0,4.23404255319149,3.2224155481217536,22,442.0,0.08993635079466268,22,442.0
160.0,27,190.0,3.9583333333333335,3.1196602440582524,27,484.0,0.13179053069785482,27,484.0
165.0,22,225.0,5.0,4.145868655554211,22,417.0,0.13044873856363873,22,417.0
170.0,15,258.0,5.26530612244898,5.6463493760880725,15,410.0,0.21985187514690396,15,410.0
175.0,15,295.0,6.704545454545454,5.321132921390534,15,406.0,0.25177939866198984,15,406.0
180.0,16,275.0,6.395348837209302,4.522841220114092,16,430.0,0.21718756452489946,16,430.0
185.0,21,366.0,8.133333333333333,4.694028129387716,21,469.0,0.17916164658508338,21,469.0
190.0,24,458.0,9.74468085106383,4.4256034294553235,24,538.0,0.21163905489027768,24,538.0
195.0,22,443.0,10.068181818181818,2.8568541084131875,22,603.0,0.10135005764345494,22,603.0
200.0,18,468.0,10.4,5.430070769907205,18,587.0,0.23268364872019082,18,587.0
205.0,15,355.0,8.068181818181818,4.335091656888153,15,502.0,0.19019349542162167,15,502.0
210.0,14,177.0,4.214285714285714,4.429858202128607,14,474.0,0.2550407262419023,14,474.0
215.0,20,265.0,6.463414634146342,3.7589186475549328,20,412.0,0.03917516749491935,20,412.0
220.0,27,361.0,7.22,4.82668921098337,27,476.0,0.2510281363058286,27,476.0
225.0,21,346.0,7.863636363636363,3.834749312729987,21,514.0,0.2159475517485355,21,514.0
230.0,16,328.0,6.6938775510204085,4.871588011536223,16,513.0,0.2434067280956181,16,513.0
235.0,16,369.0,7.851063829787234,5.525393672091664,16,495.0,0.22028294935203022,16,495.0
240.0,17,363.0,8.066666666666666,4.569641688946482,17,478.0,0.23282691247894047,17,478.0
245.0,15,288.0,6.6976744186046515,4.047989442851433,15,485.0,0.20942815818589686,15,485.0
250.0,21,382.0,8.681818181818182,4.368331804249543,21,497.0,0.15856130916259317,21,497.0
255.0,25,471.0,9.612244897959183,3.919342776549878,25,558.0,0.15442709659489612,25,558.0
260.0,22,466.0,9.708333333333334,4.9355995544641695,22,633.0,0.2734191742055194,22,633.0
265.0,13,460.0,10.0,4.4834216588599505,13,588.0,0.1654357983097404,13,588.0
270.0,16,295.0,6.145833333333333,4.770815313080127,16,447.0,0.23634771150026962,16,447.0
275.0,19,296.0,6.7272727272727275,3.396230463939396,19,448.0,0.12179812617349667,19,448.0
280.0,28,421.0,9.152173913043478,2.983758019749246,28,573.0,0.14234981166797395,28,573.0
285.0,32,467.0,10.613636363636363,1.627360972677691,32,620.0,0.07740064710499668,32,620.0
290.0,32,436.0,8.384615384615385,3.5561616337406274,32,671.0,0.22790966283196076,32,671.0
295.0,35,607.0,11.24074074074074,3.9914165944400786,35,760.0,0.18499328262452308,35,760.0
300.0,38,731.0,13.537037037037036,2.7444645699865067,38,851.0,0.10593187887932748,38,851.0
305.0,33,627.0,11.830188679245284,1.9544113379047519,33,904.0,0.07463627220757536,33,904.0
310.0,29,561.0,10.38888888888889,3.527423759717219,29,877.0,0.10762548312103495,29,877.0
315.0,25,513.0,9.327272727272728,4.9885279047504,25,821.0,0.1696789439538873,25,821.0
320.0,18,423.0,8.46,4.570457876942461,18,795.0,0.22486622225987288,18,795.0
325.0,15,165.0,3.235294117647059,4.639877388676158,15,763.0,0.2806697566437115,15,763.0
330.0,19,246.0,4.730769230769231,5.168396898823314,19,648.0,0.2673219147805078,19,648.0
335.0,25,325.0,5.909090909090909,3.603448418387148,25,676.0,0.14052455618306003,25,676.0
340.0,29,336.0,6.461538461538462,2.728995450595693,29,735.0,0.08766525439692609,29,735.0
345.0,25,390.0,7.5,3.7160589070195797,25,657.0,0.1216931327246799,25,657.0
350.0,21,337.0,6.480769230769231,3.645947215866943,21,677.0,0.1477148998227743,21,677.0
355.0,17,263.0,5.36734693877551,3.512450970125893,17,675.0,0.17306410532984753,17,675.0
360.0,25,368.0,7.666666666666667,2.9826958875961496,25,731.0,0.0823381459196964,25,731.0
365.0,30,482.0,8.310344827586206,3.602131644377301,30,782.0,0.1953600006485347,30,782.0
370.0,26,494.0,9.320754716981131,2.929106766191028,26,844.0,0.16019099566890987,26,844.0
375.0,27,536.0,9.241379310344827,3.3097398678742422,27,789.0,0.10964826232522128,27,789.0
380.0,27,607.0,10.839285714285714,4.202658117584419,27,842.0,0.13990447718137633,27,842.0
385.0,22,681.0,11.947368421052632,5.548055560433747,22,856.0,0.21444480371210148,22,856.0
390.0,21,681.0,13.096153846153847,5.1059032542637075,21,813.0,0.23325610248072354,21,813.0
395.0,17,353.0,7.51063829787234,3.8564234509399284,17,789.0,0.19694713422421212,17,789.0
400.0,19,413.0,7.7924528301886795,4.909459165664496,19,615.0,0.24909020077338084,19,615.0
405.0,29,506.0,8.87719298245614,4.37213565468769,29,680.0,0.2092420103941554,29,680.0
410.0,28,531.0,9.833333333333334,2.7277469248010133,28,771.0,0.08414330665454495,28,771.0
415.0,26,593.0,11.18867924528302,4.091260663831715,26,810.0,0.17590403637040397,26,810.0
420.0,19,428.0,8.23076923076923,3.55396929621737,19,668.0,0.11032608754598554,19,668.0
425.0,25,449.0,8.803921568627452,3.530850644483843,25,689.0,0.17480258371112306,25,689.0
430.0,31,591.0,12.061224489795919,1.8576334520219204,31,831.0,0.06146579018569147,31,831.0
435.0,38,706.0,11.966101694915254,3.149049731335335,38,900.0,0.20331951117882355,38,900.0
440.0,34,652.0,11.43859649122807,2.8062146049695427,34,988.0,0.16476965628141746,34,988.0
445.0,40,838.0,13.301587301587302,3.6132585028008477,40,1019.0,0.15299195482689407,40,1019.0
450.0,45,992.0,16.262295081967213,2.0732549632937567,45,1141.0,0.04159715762695021,45,1141.0
455.0,39,931.0,15.516666666666667,2.3144387341544514,39,1268.0,0.08074368891526247,39,1268.0
460.0,35,868.0,14.711864406779661,3.331926268863934,35,1220.0,0.09707128753290971,35,1220.0
465.0,26,672.0,11.789473684210526,2.9794697210958847,26,1197.0,0.11671191675275433,26,1197.0
470.0,18,189.0,3.2033898305084745,4.061593576634672,18,1129.0,0.2225473225977454,18,1129.0
475.0,25,297.0,5.120689655172414,4.4977262758813765,25,959.0,0.21090435220959244,25,959.0
480.0,29,406.0,6.88135593220339,2.5321436905658476,29,998.0,0.07637472437762288,29,998.0
485.0,33,433.0,7.5964912280701755,1.9757186347990539,33,1068.0,0.08674435670533345,33,1068.0
490.0,31,495.0,8.53448275862069,3.0314185074500988,31,982.0,0.06713180049230681,31,982.0
495.0,28,567.0,9.947368421052632,4.414921800977093,28,962.0,0.15823929607170395,28,962.0
500.0,19,525.0,9.90566037735849,4.375130780845393,19,929.0,0.19758038597214683,19,929.0
505.0,16,280.0,5.185185185185185,4.860991510518645,16,911.0,0.2936395828050004,16,911.0
510.0,20,363.0,6.258620689655173,5.2251963807818935,20,796.0,0.2817074610511938,20,796.0
515.0,27,457.0,7.616666666666666,2.9183590493950726,27,825.0,0.11062939604035148,27,825.0
520.0,33,493.0,7.951612903225806,2.539782843925235,33,857.0,0.07904070407489736,33,857.0
525.0,32,575.0,10.087719298245615,3.2879742095937816,32,851.0,0.09460291285545708,32,851.0
530.0,30,564.0,9.559322033898304,2.9955001774083594,30,857.0,0.1224560067010711,30,857.0
535.0,19,372.0,6.763636363636364,3.3065297806067733,19,871.0,0.1598557688517144,19,871.0
540.0,27,491.0,9.092592592592593,3.256853441807945,27,833.0,0.08159845854051753,27,833.0
545.0,33,615.0,10.25,3.3094923497798647,33,908.0,0.148026100376184,33,908.0
550.0,29,637.0,10.982758620689655,2.549917555069855,29,995.0,0.1128699747419085,29,995.0
555.0,29,679.0,11.508474576271187,3.420507944340492,29,994.0,0.12254310118883886,29,994.0
560.0,28,758.0,13.068965517241379,4.404414436950316,28,1000.0,0.13976966300429658,28,1000.0
565.0,22,821.0,15.49056603773585,5.041923965641718,22,1036.0,0.2175473675654959,22,1036.0
570.0,22,820.0,16.4,4.233181186229757,22,1010.0,0.2309705029213693,22,1010.0
575.0,20,504.0,9.692307692307692,3.391402937935989,20,996.0,0.15243182599834457,20,996.0
580.0,21,572.0,9.533333333333333,5.27922824892685,21,835.0,0.27692148805841643,21,835.0
585.0,29,668.0,11.322033898305085,3.8425532312853172,29,899.0,0.174517049134806,29,899.0
590.0,34,686.0,11.245901639344263,3.1065469496296574,34,967.0,0.11884408624919915,34,967.0
595.0,31,753.0,13.210526315789474,3.5541714635417976,31,1010.0,0.10614487668854333,31,1010.0
600.0,26,533.0,9.189655172413794,2.9058154582876843,26,849.0,0.10796204966569369,26,849.0
605.0,26,446.0,8.10909090909091,2.972374411354132,26,784.0,0.1302836932115721,26,784.0
610.0,31,591.0,10.553571428571429,2.3939597383608424,31,929.0,0.08595757487461818,31,929.0
615.0,38,742.0,12.163934426229508,2.325693194169319,38,1042.0,0.12436187576272686,38,1042.0
620.0,34,791.0,12.967213114754099,2.742971417113183,34,1126.0,0.1549160817375481,34,1126.0
625.0,36,871.0,13.825396825396826,3.3740659639990125,36,1162.0,0.10554614647602106,36,1162.0
630.0,32,886.0,14.290322580645162,2.9716252984708875,32,1200.0,0.11327979631393113,32,1200.0
635.0,23,597.0,10.293103448275861,2.6703962801246033,23,1218.0,0.12313436560350592,23,1218.0
640.0,26,688.0,11.466666666666667,3.8520170457831484,26,1092.0,0.16035656362202227,26,1092.0
645.0,32,662.0,10.852459016393443,2.5414527720850293,32,1066.0,0.07399871499269488,32,1066.0
650.0,35,330.0,5.0,3.2395983333008624,35,1058.0,0.1709627841417188,35,1058.0
655.0,42,525.0,8.076923076923077,3.78446421746985,42,976.0,0.15832127127067047,42,976.0
660.0,46,685.0,10.378787878787879,2.6109107227997432,46,1095.0,0.051769381056910875,46,1095.0
665.0,44,627.0,10.45,1.8990756932239772,44,1223.0,0.06563964156742717,44,1223.0
670.0,34,562.0,9.689655172413794,2.9432356854634167,34,1141.0,0.06876727983053893,34,1141.0
675.0,28,529.0,9.280701754385966,4.391376024769468,28,1132.0,0.170419891081428,28,1132.0
680.0,19,401.0,7.711538461538462,3.9189825525843816,19,1100.0,0.18917138086071403,19,1100.0
685.0,17,220.0,4.0,4.335328914741434,17,1100.0,0.22979004798530372,17,1100.0
690.0,21,307.0,5.385964912280702,4.644378562072217,21,1034.0,0.23803070089275416,21,1034.0
695.0,26,401.0,6.796610169491525,3.1003363997746827,26,1033.0,0.11917354120384784,26,1033.0
700.0,32,426.0,7.1,2.4958135290016985,32,1088.0,0.08458920203185426,32,1088.0
705.0,30,492.0,8.482758620689655,3.175686248245987,30,980.0,0.09685344767322344,30,980.0
710.0,27,460.0,8.070175438596491,3.156426397112803,27,982.0,0.12465321351001651,27,982.0
715.0,17,252.0,4.666666666666667,3.6779508430173458,17,982.0,0.17627977324264182,17,982.0
720.0,23,355.0,6.826923076923077,3.3243705173694815,23,932.0,0.08407970987874773,23,932.0
725.0,31,473.0,7.507936507936508,3.8866023428876186,31,975.0,0.18321483803811553,31,975.0
730.0,27,494.0,8.517241379310345,2.873088572254719,27,1023.0,0.1517450510815919,27,1023.0
735.0,30,551.0,9.183333333333334,3.101999871547624,30,899.0,0.09793139739820962,30,899.0
740.0,28,605.0,10.431034482758621,4.583932626079468,28,905.0,0.1712981192464518,28,905.0
