step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.361646479379298,0,0.0,0.9313902367700404,0,0.0
10.0,0,0.0,0.0,11.66492896287724,0,0.0,0.8289879751584818,0,0.0
15.0,5,11.0,0.6111111111111112,7.134543813002842,5,11.0,0.39493507671946215,5,11.0
20.0,6,35.0,1.9444444444444444,7.412032362487611,6,35.0,0.46142675765399144,6,35.0
25.0,7,66.0,3.3,5.7471329784879455,7,66.0,0.39167690614685075,7,66.0
30.0,12,117.0,5.85,4.74363986014174,12,117.0,0.29465080519249587,12,117.0
35.0,11,135.0,6.136363636363637,3.357752414569355,11,135.0,0.26451740629064596,11,135.0
40.0,14,156.0,5.571428571428571,6.04170312480801,14,156.0,0.3635515584578532,14,156.0
45.0,18,233.0,7.28125,5.265826710633686,18,233.0,0.2781174430913415,18,233.0
50.0,20,283.0,8.84375,3.6432274881605067,20,283.0,0.20318794188117031,20,283.0
55.0,13,210.0,6.363636363636363,4.481830213312146,13,300.0,0.24206899601498347,13,300.0
60.0,11,262.0,7.9393939393939394,5.530605109484489,11,286.0,0.19020714678395975,11,286.0
65.0,13,326.0,8.81081081081081,7.6773597706880174,13,326.0,0.36078832650475356,13,326.0
70.0,13,282.0,8.8125,5.135709627025385,13,282.0,0.20469764118346864,13,282.0
75.0,8,103.0,2.641025641025641,6.465120372675259,8,250.0,0.4075541930896805,8,250.0
80.0,12,156.0,4.333333333333333,7.811178561974344,12,162.0,0.47264849901540945,12,162.0
85.0,13,147.0,3.5853658536585367,5.235078382983593,13,153.0,0.2729513872499061,13,153.0
90.0,19,195.0,5.416666666666667,4.8656034850681955,19,202.0,0.21748725720643655,19,202.0
95.0,21,292.0,8.11111111111111,4.336538585808101,21,298.0,0.15509452725533523,21,298.0
100.0,23,351.0,9.75,3.665284764490013,23,357.0,0.14967304395277942,23,357.0
105.0,18,220.0,6.111111111111111,4.141418757893181,18,395.0,0.21528962028047058,18,395.0
