step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.788063019094991,0,0.0,0.41082779837171324,0,0.0
10.0,0,0.0,0.0,11.631081263195648,0,0.0,0.8221377872876486,0,0.0
15.0,0,0.0,0.0,9.009383776139614,0,0.0,0.60887929134695,0,0.0
20.0,4,12.0,0.5,5.039987390270838,4,12.0,0.32274258950731743,4,12.0
25.0,11,41.0,1.5185185185185186,5.818408051731906,11,41.0,0.3508826388798819,11,41.0
30.0,10,85.0,3.0357142857142856,6.973917897668414,10,85.0,0.3688777229875682,10,85.0
35.0,12,115.0,3.9655172413793105,6.247721472671135,12,115.0,0.32703399072393485,12,115.0
40.0,19,180.0,4.864864864864865,4.184939939151379,19,180.0,0.22138554248743306,19,180.0
45.0,18,263.0,7.305555555555555,4.885786754124001,18,263.0,0.31790241181337286,18,263.0
50.0,18,299.0,7.868421052631579,3.457635106425625,18,299.0,0.2733590883066542,18,299.0
55.0,20,199.0,4.5227272727272725,2.8694882344804835,20,333.0,0.16821809841861926,20,333.0
60.0,18,272.0,6.181818181818182,5.520185526301157,18,303.0,0.26410945051362944,18,303.0
65.0,18,268.0,5.583333333333333,4.007734084512427,18,299.0,0.1749194308493975,18,299.0
70.0,24,279.0,6.065217391304348,4.110155894902264,24,338.0,0.1999868054855364,24,338.0
75.0,31,412.0,8.24,3.100176410813124,31,443.0,0.08895800904469246,31,443.0
80.0,32,491.0,9.092592592592593,3.8608757486492546,32,522.0,0.20444525077256157,32,522.0
85.0,25,360.0,6.923076923076923,3.7508748393539912,25,581.0,0.20818798383261988,25,581.0
90.0,22,421.0,7.796296296296297,3.8709806223643684,22,555.0,0.15477453601057153,22,555.0
95.0,28,501.0,8.946428571428571,4.115597128603964,28,598.0,0.19987890335280523,28,598.0
100.0,27,357.0,6.2631578947368425,3.11611284419529,27,601.0,0.13302994634715684,27,601.0
105.0,26,379.0,6.649122807017544,4.240949487162878,26,619.0,0.1796682767654749,26,619.0
