step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.325454997449802,0,0.0,0.4645730189589112,0,0.0
10.0,0,0.0,0.0,11.595708250006808,0,0.0,0.8404989121347185,0,0.0
15.0,0,0.0,0.0,8.084428945827858,0,0.0,0.5420982258684369,0,0.0
20.0,8,23.0,0.9583333333333334,5.921891234597761,8,23.0,0.3152034063591861,8,23.0
25.0,12,52.0,1.8571428571428572,5.9147646732960455,12,52.0,0.3518918269798472,12,52.0
30.0,8,75.0,2.8846153846153846,6.0714358363906245,8,75.0,0.36754817297849696,8,75.0
35.0,11,121.0,4.321428571428571,7.210974181429168,11,121.0,0.3227037831813323,11,121.0
40.0,14,135.0,3.6486486486486487,4.840376386862319,14,135.0,0.2610317336496963,14,135.0
45.0,7,87.0,2.5588235294117645,6.32166659413172,7,113.0,0.41752389896877873,7,113.0
50.0,8,127.0,3.3421052631578947,7.477900640329236,8,129.0,0.4238450278081102,8,129.0
55.0,18,186.0,4.536585365853658,6.083209367819966,18,186.0,0.22158317309169773,18,186.0
60.0,18,275.0,7.638888888888889,5.70302002065127,18,275.0,0.24544001610646193,18,275.0
65.0,17,272.0,7.157894736842105,3.411783356691078,17,272.0,0.1736106128234664,17,272.0
70.0,18,268.0,7.444444444444445,4.426718711860029,18,297.0,0.27441727212893047,18,297.0
75.0,20,365.0,8.295454545454545,3.9997268073794903,20,365.0,0.17878901346477777,20,365.0
80.0,25,436.0,9.27659574468085,4.3900985259735945,25,436.0,0.2550484628864881,25,436.0
85.0,27,508.0,11.043478260869565,3.4871263354209945,27,508.0,0.18371982536545975,27,508.0
90.0,32,661.0,13.489795918367347,3.4511797469793044,32,661.0,0.11114348228516212,32,661.0
95.0,34,725.0,14.215686274509803,2.9936159715127006,34,725.0,0.11787223952384998,34,725.0
100.0,30,462.0,8.884615384615385,3.0134069557151166,30,684.0,0.13107757779261525,30,684.0
105.0,21,396.0,7.471698113207547,4.325347406662262,21,648.0,0.17267086537181275,21,648.0
110.0,23,486.0,8.379310344827585,4.754130119001724,23,612.0,0.19972361269794692,23,612.0
115.0,24,506.0,8.433333333333334,4.7919435148915,24,608.0,0.26391658961710557,24,608.0
120.0,21,267.0,5.037735849056604,4.154916146376444,21,591.0,0.2425648830100821,21,591.0
125.0,21,242.0,4.172413793103448,3.959920759567667,21,525.0,0.15366973157496244,21,525.0
130.0,27,366.0,6.1,5.104042718868787,27,539.0,0.21247082523468258,27,539.0
135.0,30,509.0,8.627118644067796,4.87004874662563,30,616.0,0.18404213694385393,30,616.0
140.0,31,614.0,10.771929824561404,3.835929674647517,31,687.0,0.1549853163851947,31,687.0
145.0,36,532.0,9.172413793103448,2.6478980937872008,36,753.0,0.09477401370783659,36,753.0
150.0,26,528.0,8.8,4.355704453852905,26,721.0,0.19658103793506876,26,721.0
155.0,24,592.0,9.866666666666667,4.665177799031571,24,805.0,0.25263308586960304,24,805.0
160.0,24,600.0,10.0,3.199137423212852,24,876.0,0.17086943564271886,24,876.0
165.0,33,742.0,11.96774193548387,3.4071837475449094,33,976.0,0.15678375761855223,33,976.0
170.0,38,749.0,11.523076923076923,2.697386902206569,38,972.0,0.10575973702691124,38,972.0
175.0,38,541.0,8.196969696969697,3.185008631794181,38,948.0,0.12097764111839607,38,948.0
180.0,41,737.0,12.081967213114755,3.2276189560609545,41,976.0,0.09327880274157195,41,976.0
185.0,46,843.0,12.042857142857143,2.6074325423304834,46,1082.0,0.10411262566778255,46,1082.0
190.0,43,841.0,12.552238805970148,3.267776754690722,43,1129.0,0.15447181928813458,43,1129.0
195.0,48,1071.0,15.75,2.966678351289281,48,1310.0,0.09349235408346691,48,1310.0
