step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,13.480155750748173,0,0.0,0.9587283720078167,0,0.0
10.0,0,0.0,0.0,11.574838678713782,0,0.0,0.8347480687562935,0,0.0
15.0,6,12.0,0.6666666666666666,6.995033260140026,6,12.0,0.40105346897175825,6,12.0
20.0,8,51.0,2.8333333333333335,7.045038344225462,8,51.0,0.40894738453335416,8,51.0
25.0,6,66.0,3.0,5.423871370418198,6,66.0,0.3679937177465187,6,66.0
30.0,12,119.0,5.95,5.15687871881851,12,119.0,0.3028369845231346,12,119.0
35.0,14,183.0,7.625,3.4493066515260993,14,183.0,0.1879208152629815,14,183.0
40.0,16,217.0,7.75,4.412344903552294,16,217.0,0.33630772684770266,16,217.0
45.0,16,241.0,7.53125,5.342390111505594,16,241.0,0.3148264983090403,16,241.0
50.0,20,335.0,9.852941176470589,4.945964683040613,20,335.0,0.17210144169034883,20,335.0
55.0,21,382.0,10.914285714285715,3.9428302399285955,21,382.0,0.17858725153151125,21,382.0
60.0,12,262.0,8.451612903225806,3.5272524705009984,12,384.0,0.12923669397372736,12,384.0
65.0,10,284.0,7.888888888888889,6.661636070094648,10,343.0,0.31843929985267305,10,343.0
70.0,10,334.0,9.823529411764707,7.442432752502291,10,350.0,0.32472684842448535,10,350.0
75.0,12,267.0,6.675,7.1267830815077104,12,269.0,0.4226144584916895,12,269.0
80.0,6,22.0,0.5945945945945946,7.46177210920633,6,211.0,0.4204594789788255,6,211.0
85.0,10,65.0,1.7105263157894737,6.785376387326899,10,81.0,0.34236508582617775,10,81.0
90.0,18,118.0,3.2777777777777777,4.987273477184329,18,132.0,0.2227184588526365,18,132.0
95.0,12,77.0,2.264705882352941,4.671093177840256,12,175.0,0.21980532355707724,12,175.0
100.0,12,131.0,3.8529411764705883,6.609565147165114,12,165.0,0.2784001258235156,12,165.0
105.0,12,191.0,5.457142857142857,7.931381756564396,12,206.0,0.3821611745373703,12,206.0
110.0,14,254.0,7.257142857142857,7.625745275069744,14,268.0,0.3679074864255833,14,268.0
115.0,12,272.0,7.771428571428571,7.221461415000495,12,272.0,0.40479101395649186,12,272.0
120.0,11,213.0,7.607142857142857,5.409891434968547,11,268.0,0.3267574547745997,11,268.0
125.0,13,273.0,8.53125,6.317321421776754,13,273.0,0.2294868367852546,13,273.0
130.0,15,266.0,8.580645161290322,5.306123477838354,15,266.0,0.23392590322166493,15,266.0
135.0,13,203.0,6.548387096774194,5.171847389288751,13,228.0,0.2427159941548779,13,228.0
140.0,16,281.0,9.366666666666667,6.163968259367953,16,281.0,0.25848822163698687,16,281.0
145.0,14,306.0,9.272727272727273,4.83251028415012,14,306.0,0.24557314399826977,14,306.0
150.0,10,185.0,5.285714285714286,6.838063070989072,10,316.0,0.43745959336972007,10,316.0
155.0,6,200.0,5.882352941176471,6.931737980399282,6,243.0,0.31488778978453336,6,243.0
160.0,12,242.0,6.54054054054054,8.018690066617294,12,251.0,0.3753438627216062,12,251.0
165.0,14,311.0,10.03225806451613,7.0175413314379265,14,311.0,0.23454651438492702,14,311.0
170.0,14,310.0,9.393939393939394,5.514738096155466,14,310.0,0.2411913861678117,14,310.0
175.0,11,288.0,10.666666666666666,5.686520659642934,11,320.0,0.2972086657703,11,320.0
180.0,13,349.0,12.03448275862069,6.395643264501495,13,349.0,0.2766776118533868,13,349.0
185.0,13,222.0,6.9375,6.000143830217656,13,222.0,0.32659099677236486,13,222.0
190.0,15,233.0,7.516129032258065,5.345872289708837,15,233.0,0.28974964539242926,15,233.0
195.0,21,324.0,10.125,3.678642242962587,21,324.0,0.14658565484271668,21,324.0
200.0,24,360.0,10.909090909090908,2.7465825296811017,24,360.0,0.17966496230604473,24,360.0
205.0,19,344.0,10.117647058823529,3.14925348595469,19,368.0,0.147654806287338,19,368.0
210.0,24,458.0,12.052631578947368,4.980322502859182,24,458.0,0.18848023580711482,24,458.0
215.0,23,492.0,14.057142857142857,2.344311450433265,23,492.0,0.025303050682419424,23,492.0
220.0,18,264.0,6.285714285714286,5.301873233034404,18,479.0,0.33485233891094535,18,479.0
225.0,11,180.0,4.285714285714286,6.438848259158907,11,381.0,0.32331820648200055,11,381.0
230.0,10,200.0,4.444444444444445,6.854185252172498,10,308.0,0.3437652327530398,10,308.0
235.0,15,269.0,6.725,7.1170396094899075,15,304.0,0.3457794080018216,15,304.0
