step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,6.239313487281712,0,0.0,0.4702557467852957,0,0.0
10.0,0,0.0,0.0,11.254534445930096,0,0.0,0.8355576945110661,0,0.0
15.0,0,0.0,0.0,8.79792591011167,0,0.0,0.6100013530805799,0,0.0
20.0,6,18.0,0.75,5.986073727947589,6,18.0,0.3367528810272295,6,18.0
25.0,12,50.0,1.7857142857142858,5.545486733101732,12,50.0,0.33802389643869896,12,50.0
30.0,8,76.0,2.923076923076923,6.523177960425666,8,76.0,0.3964184718153219,8,76.0
35.0,11,122.0,4.357142857142857,7.024496229311937,11,122.0,0.3328034015804121,11,122.0
40.0,14,133.0,3.6944444444444446,4.245847584723489,14,133.0,0.2427382953776412,14,133.0
45.0,14,178.0,5.085714285714285,5.92543769017407,14,178.0,0.37707860031860935,14,178.0
50.0,17,259.0,6.815789473684211,5.275864847217934,17,259.0,0.27227276252485644,17,259.0
55.0,25,359.0,8.975,2.6793720452863075,25,359.0,0.1210647627693363,25,359.0
60.0,24,479.0,11.975,3.7481798907682657,24,479.0,0.17367862553009397,24,479.0
65.0,28,614.0,13.954545454545455,2.515259151920201,28,614.0,0.11897382181335636,28,614.0
70.0,30,713.0,15.844444444444445,2.632430937128977,30,713.0,0.14999819429884115,30,713.0
75.0,26,681.0,13.62,2.258875152909867,26,796.0,0.11273042467102427,26,796.0
80.0,26,806.0,14.392857142857142,5.234169897401309,26,825.0,0.26697907092497847,26,825.0
85.0,32,944.0,16.275862068965516,5.5708203527674724,32,944.0,0.22722889216231035,32,944.0
90.0,33,1094.0,20.641509433962263,3.6483177660703348,33,1094.0,0.10414241703412729,33,1094.0
95.0,38,1275.0,24.056603773584907,3.227084161907271,38,1275.0,0.11813687689421364,38,1275.0
100.0,40,1306.0,24.185185185185187,1.7856362776925343,40,1306.0,0.0979470126819366,40,1306.0
105.0,34,795.0,14.722222222222221,2.182114367463965,34,1323.0,0.11685924498686488,34,1323.0
110.0,30,560.0,9.03225806451613,3.3159621819271883,30,1069.0,0.1270922785896227,30,1069.0
115.0,26,417.0,6.415384615384616,5.0237391719736815,26,978.0,0.24138132721475095,26,978.0
120.0,18,403.0,6.830508474576271,6.485182302659561,18,806.0,0.35969914019751525,18,806.0
125.0,24,504.0,8.262295081967213,5.256075242716434,24,730.0,0.24600610095852268,24,730.0
130.0,30,641.0,10.864406779661017,5.430890773706655,30,723.0,0.25878275693903513,30,723.0
135.0,30,785.0,13.53448275862069,4.38831938135288,30,811.0,0.18804220578311368,30,811.0
140.0,31,806.0,13.661016949152541,4.231692636468402,31,814.0,0.20526340575288016,31,814.0
145.0,36,737.0,12.081967213114755,3.135961064673953,36,816.0,0.11449517239601947,36,816.0
150.0,38,913.0,14.967213114754099,3.677079185949187,38,921.0,0.16941599221056086,38,921.0
155.0,37,972.0,15.934426229508198,3.783575678835402,37,980.0,0.19279278769655692,37,980.0
160.0,40,900.0,14.516129032258064,2.813610793326002,40,969.0,0.11298095848757624,40,969.0
165.0,40,1092.0,17.333333333333332,3.261155721012001,40,1100.0,0.10123830276558016,40,1100.0
170.0,45,1175.0,18.076923076923077,2.6711194547438466,45,1183.0,0.08105879541747864,45,1183.0
175.0,40,814.0,12.920634920634921,2.4826004341673253,40,1196.0,0.10412289044490526,40,1196.0
180.0,37,706.0,11.573770491803279,3.186870882878962,37,1102.0,0.08738171265067494,37,1102.0
185.0,30,700.0,10.0,4.32238418527198,30,1046.0,0.17403236197886915,30,1046.0
190.0,30,834.0,12.447761194029852,5.4115251837746365,30,1001.0,0.24408411705920835,30,1001.0
195.0,31,988.0,15.2,5.059226293080189,31,1054.0,0.21749020197691213,31,1054.0
200.0,37,1162.0,17.876923076923077,4.127014529171428,37,1170.0,0.1376488950480931,37,1170.0
205.0,44,1237.0,18.742424242424242,3.3512019627289886,44,1237.0,0.10747643594061887,44,1237.0
210.0,36,835.0,13.916666666666666,2.495762685097423,36,1241.0,0.09983415094673168,36,1241.0
215.0,34,665.0,11.083333333333334,3.672681969216828,34,1115.0,0.14588021299041512,34,1115.0
220.0,33,577.0,8.126760563380282,3.9416722621152767,33,971.0,0.1336340889974928,33,971.0
225.0,25,659.0,9.835820895522389,5.858668748927545,25,953.0,0.31650814026484275,25,953.0
230.0,24,654.0,9.909090909090908,4.56686847517197,24,882.0,0.22548696895948867,24,882.0
235.0,33,578.0,8.892307692307693,3.5522294308725666,33,882.0,0.15375006079336495,33,882.0
240.0,37,748.0,12.064516129032258,2.7808189120284417,37,976.0,0.08506094965039239,37,976.0
245.0,45,806.0,11.852941176470589,2.5211533210928057,45,1034.0,0.07319872521787489,45,1034.0
250.0,40,763.0,11.921875,2.8612331867453844,40,1144.0,0.12691056234826506,40,1144.0
255.0,48,982.0,14.441176470588236,2.3955262777648056,48,1210.0,0.048539521772943954,48,1210.0
260.0,48,1114.0,15.690140845070422,2.907510822142713,48,1342.0,0.1331498322033927,48,1342.0
265.0,47,869.0,12.069444444444445,2.7757446679153452,47,1458.0,0.12910504058104805,47,1458.0
270.0,38,818.0,11.685714285714285,3.004428865656962,38,1374.0,0.10069400304561293,38,1374.0
275.0,39,960.0,13.333333333333334,3.685943368732285,39,1396.0,0.11860270215249902,39,1396.0
280.0,43,1161.0,16.125,4.249415003828968,43,1473.0,0.18054098152647696,43,1473.0
285.0,44,1373.0,20.191176470588236,3.885798224281381,44,1610.0,0.1418299623645352,44,1610.0
290.0,47,1487.0,20.65277777777778,2.341835762018678,47,1667.0,0.06390261705576694,47,1667.0
295.0,44,1153.0,16.47142857142857,2.865186803421431,44,1732.0,0.1419336657509603,44,1732.0
300.0,36,872.0,13.014925373134329,4.064820425306078,36,1495.0,0.1929385599252347,36,1495.0
305.0,32,665.0,9.63768115942029,3.7678880096493628,32,1419.0,0.13604401259100643,32,1419.0
310.0,30,617.0,9.208955223880597,4.849388967590857,30,1252.0,0.2131247333567594,30,1252.0
315.0,29,645.0,9.772727272727273,4.409403120927065,29,1181.0,0.20456639003744,29,1181.0
320.0,32,613.0,9.287878787878787,3.787596818503348,32,1206.0,0.18312785660653702,32,1206.0
325.0,44,786.0,11.391304347826088,2.482659527179797,44,1322.0,0.06324017687185936,44,1322.0
330.0,45,882.0,11.91891891891892,2.760160640312728,45,1418.0,0.1229396799246941,45,1418.0
335.0,46,885.0,12.464788732394366,2.8085117598901106,46,1522.0,0.149338436959117,46,1522.0
340.0,54,1132.0,15.297297297297296,2.499641764963319,54,1668.0,0.08053131331069201,54,1668.0
345.0,57,1295.0,17.039473684210527,1.5066943571258187,57,1823.0,0.04552951874786628,57,1823.0
350.0,55,1060.0,13.947368421052632,1.4072353092760033,55,1989.0,0.051870894585731596,55,1989.0
355.0,51,1020.0,13.076923076923077,2.5476152042516387,51,1936.0,0.07440069819312434,51,1936.0
360.0,47,1139.0,15.186666666666667,3.0398712687014995,47,1967.0,0.06933741106071231,47,1967.0
365.0,45,1358.0,16.765432098765434,4.050217172599235,45,2037.0,0.15206556749645395,45,2037.0
370.0,45,1583.0,21.106666666666666,4.814733075591035,45,2167.0,0.22137887234377526,45,2167.0
375.0,45,1692.0,23.830985915492956,2.81041800705416,45,2165.0,0.11691878557270233,45,2165.0
380.0,44,1355.0,19.63768115942029,1.870140154693648,44,2193.0,0.0822483404911968,44,2193.0
385.0,43,1088.0,15.542857142857143,3.0583427520648137,43,1864.0,0.10247618375067366,43,1864.0
390.0,36,836.0,11.942857142857143,4.174463716909737,36,1739.0,0.16474048159926943,36,1739.0
395.0,30,665.0,10.23076923076923,4.859461560750054,30,1537.0,0.20830077827052224,30,1537.0
